DATETIME,price
2018-05-15 23:00:00,25.020000000000003
2018-05-16 23:00:00,25.03
2018-05-17 23:00:00,25.200000000000003
2018-05-18 23:00:00,25.160000000000004
2018-05-21 23:00:00,25.22
2018-05-22 23:00:00,25.310000000000002
2018-05-23 23:00:00,25.130000000000003
2018-05-24 23:00:00,25.35
2018-05-25 23:00:00,25.29
2018-05-28 23:00:00,25.17
2018-05-29 23:00:00,25.17
2018-05-30 23:00:00,25.189999999999998
2018-05-31 23:00:00,25.230000000000004
2018-06-01 23:00:00,25.21
2018-06-04 23:00:00,25.18
2018-06-05 23:00:00,25.230000000000004
2018-06-06 23:00:00,25.43
2018-06-07 23:00:00,25.58
2018-06-08 23:00:00,25.480000000000004
2018-06-09 23:00:00,25.490000000000002
2018-06-11 23:00:00,25.64
2018-06-13 23:00:00,25.689999999999998
2018-06-14 23:00:00,25.910000000000004
2018-06-15 23:00:00,25.310000000000002
2018-06-18 23:00:00,25.15
2018-06-19 23:00:00,25.020000000000003
2018-06-20 23:00:00,25.03
2018-06-21 23:00:00,25.049999999999997
2018-06-22 23:00:00,25.08
2018-06-25 23:00:00,24.990000000000002
2018-06-26 23:00:00,24.939999999999998
2018-06-27 23:00:00,24.83
2018-06-28 23:00:00,24.65
2018-06-29 23:00:00,24.759999999999998
2018-07-02 23:00:00,24.490000000000002
2018-07-03 23:00:00,24.64
2018-07-04 23:00:00,24.67
2018-07-05 23:00:00,24.660000000000004
2018-07-06 23:00:00,24.630000000000003
2018-07-09 23:00:00,24.759999999999998
2018-07-10 23:00:00,24.700000000000003
2018-07-11 23:00:00,24.47
2018-07-12 23:00:00,24.590000000000003
2018-07-13 23:00:00,24.45
2018-07-16 23:00:00,24.37
2018-07-17 23:00:00,24.26
2018-07-18 23:00:00,24.09
2018-07-19 23:00:00,23.880000000000003
2018-07-20 23:00:00,24.07
2018-07-23 23:00:00,24.02
2018-07-24 23:00:00,24.14
2018-07-25 23:00:00,24.169999999999998
2018-07-26 23:00:00,24.09
2018-07-27 23:00:00,24.12
2018-07-30 23:00:00,24.099999999999998
2018-07-31 23:00:00,24.150000000000002
2018-08-01 23:00:00,24.01
2018-08-02 23:00:00,23.98
2018-08-03 23:00:00,24.080000000000002
2018-08-06 23:00:00,23.950000000000003
2018-08-07 23:00:00,24.01
2018-08-08 23:00:00,23.96
2018-08-09 23:00:00,24.05
2018-08-10 23:00:00,23.94
2018-08-13 23:00:00,23.69
2018-08-14 23:00:00,23.650000000000002
2018-08-15 23:00:00,22.990000000000002
2018-08-16 23:00:00,23.34
2018-08-17 23:00:00,23.240000000000002
2018-08-20 23:00:00,23.270000000000003
2018-08-21 23:00:00,23.3
2018-08-22 23:00:00,23.310000000000002
2018-08-23 23:00:00,23.13
2018-08-24 23:00:00,23.380000000000003
2018-08-27 23:00:00,23.43
2018-08-28 23:00:00,23.42
2018-08-29 23:00:00,23.259999999999998
2018-08-30 23:00:00,23.110000000000003
2018-08-31 23:00:00,23.080000000000002
2018-09-03 23:00:00,23.040000000000003
2018-09-04 23:00:00,22.65
2018-09-05 23:00:00,22.72
2018-09-06 23:00:00,22.68
2018-09-07 23:00:00,22.759999999999998
2018-09-10 23:00:00,22.73
2018-09-11 23:00:00,22.61
2018-09-12 23:00:00,22.759999999999998
2018-09-13 23:00:00,22.78
2018-09-14 23:00:00,22.700000000000003
2018-09-17 23:00:00,22.78
2018-09-18 23:00:00,22.77
2018-09-19 23:00:00,22.880000000000003
2018-09-20 23:00:00,22.83
2018-09-21 23:00:00,22.93
2018-09-24 23:00:00,22.9
2018-09-25 23:00:00,23.080000000000002
2018-09-26 23:00:00,22.950000000000003
2018-09-27 23:00:00,22.83
2018-09-28 23:00:00,23.23
2018-10-01 23:00:00,23.0
2018-10-02 23:00:00,23.4
2018-10-03 23:00:00,23.240000000000002
2018-10-04 23:00:00,23.17
2018-10-05 23:00:00,23.19
2018-10-08 23:00:00,22.87
2018-10-09 23:00:00,22.96
2018-10-10 23:00:00,22.87
2018-10-11 23:00:00,23.13
2018-10-12 23:00:00,23.13
2018-10-15 23:00:00,23.26
2018-10-16 23:00:00,23.270000000000003
2018-10-17 23:00:00,23.21
2018-10-18 23:00:00,23.14
2018-10-19 23:00:00,23.15
2018-10-22 23:00:00,23.09
2018-10-23 23:00:00,23.3
2018-10-24 23:00:00,23.23
2018-10-25 23:00:00,23.19
2018-10-26 23:00:00,23.270000000000003
2018-10-29 23:00:00,23.18
2018-10-30 23:00:00,22.98
2018-10-31 23:00:00,22.82
2018-11-01 23:00:00,23.19
2018-11-02 23:00:00,23.340000000000003
2018-11-06 23:00:00,23.080000000000002
2018-11-07 23:00:00,23.14
2018-11-08 23:00:00,22.97
2018-11-09 23:00:00,22.630000000000003
2018-11-12 23:00:00,22.54
2018-11-13 23:00:00,22.5
2018-11-14 23:00:00,22.55
2018-11-15 23:00:00,22.67
2018-11-16 23:00:00,22.86
2018-11-19 23:00:00,22.92
2018-11-20 23:00:00,22.8
2018-11-21 23:00:00,22.990000000000002
2018-11-22 23:00:00,22.97
2018-11-23 23:00:00,22.77
2018-11-26 23:00:00,22.76
2018-11-27 23:00:00,22.67
2018-11-28 23:00:00,22.65
2018-11-29 23:00:00,22.83
2018-11-30 23:00:00,22.57
2018-12-03 23:00:00,22.94
2018-12-04 23:00:00,23.080000000000002
2018-12-05 23:00:00,22.94
2018-12-06 23:00:00,22.91
2018-12-07 23:00:00,23.07
2018-12-10 23:00:00,23.05
2018-12-11 23:00:00,23.12
2018-12-12 23:00:00,23.18
2018-12-13 23:00:00,23.18
2018-12-14 23:00:00,22.990000000000002
2018-12-17 23:00:00,23.029999999999998
2018-12-18 23:00:00,23.11
2018-12-19 23:00:00,23.27
2018-12-20 23:00:00,23.22
2018-12-21 23:00:00,23.12
2018-12-24 23:00:00,23.17
2018-12-25 23:00:00,23.04
2018-12-26 23:00:00,23.52
2018-12-27 23:00:00,23.62
2018-12-28 23:00:00,23.689999999999998
2018-12-29 23:00:00,23.77
2019-01-03 23:00:00,24.02
2019-01-04 23:00:00,24.09
2019-01-08 23:00:00,24.02
2019-01-09 23:00:00,24.080000000000002
2019-01-10 23:00:00,24.02
2019-01-11 23:00:00,24.0
2019-01-14 23:00:00,23.97
2019-01-15 23:00:00,23.97
2019-01-16 23:00:00,23.95
2019-01-17 23:00:00,23.83
2019-01-18 23:00:00,23.75
2019-01-21 23:00:00,23.639999999999997
2019-01-22 23:00:00,23.650000000000002
2019-01-23 23:00:00,23.669999999999998
2019-01-24 23:00:00,23.669999999999998
2019-01-25 23:00:00,24.029999999999998
2019-01-28 23:00:00,24.04
2019-01-29 23:00:00,24.22
2019-01-30 23:00:00,24.27
2019-01-31 23:00:00,24.5
2019-02-01 23:00:00,24.29
2019-02-04 23:00:00,24.16
2019-02-05 23:00:00,24.19
2019-02-06 23:00:00,24.06
2019-02-07 23:00:00,23.98
2019-02-08 23:00:00,24.06
2019-02-11 23:00:00,24.029999999999998
2019-02-12 23:00:00,23.98
2019-02-13 23:00:00,24.05
2019-02-14 23:00:00,23.81
2019-02-15 23:00:00,23.89
2019-02-18 23:00:00,24.099999999999998
2019-02-19 23:00:00,24.2
2019-02-20 23:00:00,24.349999999999998
2019-02-21 23:00:00,24.18
2019-02-22 23:00:00,24.2
2019-02-25 23:00:00,24.209999999999997
2019-02-26 23:00:00,24.12
2019-02-27 23:00:00,24.07
2019-02-28 23:00:00,23.939999999999998
2019-03-01 23:00:00,23.669999999999998
2019-03-04 23:00:00,23.36
2019-03-05 23:00:00,23.42
2019-03-06 23:00:00,23.369999999999997
2019-03-07 23:00:00,23.33
2019-03-11 23:00:00,23.55
2019-03-12 23:00:00,23.650000000000002
2019-03-13 23:00:00,23.73
2019-03-14 23:00:00,23.48
2019-03-15 23:00:00,23.61
2019-03-18 23:00:00,23.62
2019-03-19 23:00:00,23.7
2019-03-20 23:00:00,23.61
2019-03-21 23:00:00,23.759999999999998
2019-03-22 23:00:00,23.66
2019-03-25 23:00:00,23.84
2019-03-26 23:00:00,23.72
2019-03-27 23:00:00,23.599999999999998
2019-03-28 23:00:00,23.34
2019-03-29 23:00:00,23.409999999999997
2019-04-01 23:00:00,23.419999999999998
2019-04-02 23:00:00,23.34
2019-04-03 23:00:00,23.369999999999997
2019-04-04 23:00:00,23.31
2019-04-05 23:00:00,23.39
2019-04-08 23:00:00,23.47
2019-04-09 23:00:00,23.52
2019-04-10 23:00:00,23.51
2019-04-11 23:00:00,23.259999999999998
2019-04-12 23:00:00,23.229999999999997
2019-04-15 23:00:00,23.22
2019-04-16 23:00:00,23.18
2019-04-17 23:00:00,23.2
2019-04-18 23:00:00,23.189999999999998
2019-04-19 23:00:00,23.189999999999998
2019-04-22 23:00:00,23.229999999999997
2019-04-23 23:00:00,23.009999999999998
2019-04-24 23:00:00,23.189999999999998
2019-04-25 23:00:00,23.169999999999998
2019-04-26 23:00:00,23.259999999999998
2019-04-29 23:00:00,23.11
2019-04-30 23:00:00,23.159999999999997
2019-05-02 23:00:00,22.81
2019-05-03 23:00:00,23.13
2019-05-06 23:00:00,23.069999999999997
2019-05-07 23:00:00,23.09
2019-05-08 23:00:00,23.08
2019-05-10 23:00:00,22.979999999999997
2019-05-13 23:00:00,22.95
2019-05-14 23:00:00,22.96
2019-05-15 23:00:00,22.96
2019-05-16 23:00:00,22.74
2019-05-17 23:00:00,22.619999999999997
2019-05-20 23:00:00,22.63
2019-05-21 23:00:00,22.61
2019-05-22 23:00:00,22.65
2019-05-23 23:00:00,22.779999999999998
2019-05-24 23:00:00,22.759999999999998
2019-05-27 23:00:00,22.75
2019-05-28 23:00:00,22.52
2019-05-29 23:00:00,22.59
2019-05-30 23:00:00,22.68
2019-05-31 23:00:00,22.75
2019-06-03 23:00:00,22.909999999999997
2019-06-04 23:00:00,22.909999999999997
2019-06-05 23:00:00,22.95
2019-06-06 23:00:00,23.05
2019-06-07 23:00:00,23.21
2019-06-10 23:00:00,22.86
2019-06-11 23:00:00,22.89
2019-06-13 23:00:00,23.02
2019-06-14 23:00:00,23.069999999999997
2019-06-17 23:00:00,23.0
2019-06-18 23:00:00,23.109999999999996
2019-06-19 23:00:00,23.12
2019-06-20 23:00:00,23.52
2019-06-21 23:00:00,23.419999999999998
2019-06-24 23:00:00,23.55
2019-06-25 23:00:00,23.529999999999998
2019-06-26 23:00:00,23.45
2019-06-27 23:00:00,23.299999999999997
2019-06-28 23:00:00,23.4
2019-07-01 23:00:00,23.32
2019-07-02 23:00:00,23.31
2019-07-03 23:00:00,23.38
2019-07-04 23:00:00,23.38
2019-07-05 23:00:00,23.08
2019-07-08 23:00:00,23.109999999999996
2019-07-09 23:00:00,23.169999999999998
2019-07-10 23:00:00,23.279999999999998
2019-07-11 23:00:00,23.269999999999996
2019-07-12 23:00:00,23.25
2019-07-15 23:00:00,23.36
2019-07-16 23:00:00,23.72
2019-07-17 23:00:00,23.95
2019-07-18 23:00:00,24.229999999999997
2019-07-19 23:00:00,24.229999999999997
2019-07-22 23:00:00,24.45
2019-07-23 23:00:00,24.459999999999997
2019-07-24 23:00:00,24.599999999999998
2019-07-25 23:00:00,24.54
2019-07-26 23:00:00,24.439999999999998
2019-07-29 23:00:00,24.47
2019-07-30 23:00:00,24.58
2019-07-31 23:00:00,24.45
2019-08-01 23:00:00,24.2
2019-08-02 23:00:00,24.33
2019-08-05 23:00:00,24.41
2019-08-06 23:00:00,24.5
2019-08-07 23:00:00,25.139999999999997
2019-08-08 23:00:00,25.0
2019-08-09 23:00:00,25.049999999999997
2019-08-12 23:00:00,25.139999999999997
2019-08-13 23:00:00,25.02
2019-08-14 23:00:00,25.29
2019-08-15 23:00:00,25.229999999999997
2019-08-16 23:00:00,25.15
2019-08-19 23:00:00,25.009999999999998
2019-08-20 23:00:00,25.139999999999997
2019-08-21 23:00:00,25.18
2019-08-22 23:00:00,25.15
2019-08-23 23:00:00,25.45
2019-08-26 23:00:00,25.689999999999998
2019-08-27 23:00:00,26.119999999999997
2019-08-28 23:00:00,26.29
2019-08-29 23:00:00,26.49
2019-08-30 23:00:00,26.4
2019-09-02 23:00:00,26.45
2019-09-03 23:00:00,27.16
2019-09-04 23:00:00,27.369999999999997
2019-09-05 23:00:00,26.759999999999998
2019-09-06 23:00:00,26.72
2019-09-09 23:00:00,26.049999999999997
2019-09-10 23:00:00,26.139999999999997
2019-09-11 23:00:00,26.09
2019-09-12 23:00:00,26.08
2019-09-13 23:00:00,25.849999999999998
2019-09-16 23:00:00,25.939999999999998
2019-09-17 23:00:00,25.979999999999997
2019-09-18 23:00:00,25.979999999999997
2019-09-19 23:00:00,25.779999999999998
2019-09-20 23:00:00,25.74
2019-09-23 23:00:00,26.529999999999998
2019-09-24 23:00:00,26.54
2019-09-25 23:00:00,26.209999999999997
2019-09-26 23:00:00,25.84
2019-09-27 23:00:00,25.419999999999998
2019-09-30 23:00:00,25.029999999999998
2019-10-01 23:00:00,25.22
2019-10-02 23:00:00,25.549999999999997
2019-10-03 23:00:00,25.58
2019-10-04 23:00:00,25.409999999999997
2019-10-07 23:00:00,25.43
2019-10-08 23:00:00,25.639999999999997
2019-10-09 23:00:00,25.669999999999998
2019-10-10 23:00:00,25.47
2019-10-11 23:00:00,25.389999999999997
2019-10-14 23:00:00,25.54
2019-10-15 23:00:00,25.319999999999997
2019-10-16 23:00:00,25.29
2019-10-17 23:00:00,25.47
2019-10-18 23:00:00,25.479999999999997
2019-10-21 23:00:00,25.49
2019-10-22 23:00:00,25.369999999999997
2019-10-23 23:00:00,25.47
2019-10-24 23:00:00,25.65
2019-10-25 23:00:00,26.029999999999998
2019-10-28 23:00:00,25.72
2019-10-29 23:00:00,25.75
2019-10-30 23:00:00,25.779999999999998
2019-10-31 23:00:00,25.909999999999997
2019-11-01 23:00:00,25.97
2019-11-05 23:00:00,25.549999999999997
2019-11-06 23:00:00,25.459999999999997
2019-11-07 23:00:00,25.24
2019-11-08 23:00:00,24.81
2019-11-11 23:00:00,24.669999999999998
2019-11-12 23:00:00,24.529999999999998
2019-11-13 23:00:00,24.779999999999998
2019-11-14 23:00:00,24.83
2019-11-15 23:00:00,24.86
2019-11-18 23:00:00,24.86
2019-11-19 23:00:00,24.95
2019-11-20 23:00:00,24.959999999999997
2019-11-21 23:00:00,25.04
2019-11-22 23:00:00,24.88
2019-11-25 23:00:00,24.849999999999998
2019-11-26 23:00:00,24.909999999999997
2019-11-27 23:00:00,24.869999999999997
2019-11-28 23:00:00,24.83
2019-11-29 23:00:00,24.849999999999998
2019-12-02 23:00:00,24.799999999999997
2019-12-03 23:00:00,25.029999999999998
2019-12-04 23:00:00,24.689999999999998
2019-12-05 23:00:00,24.799999999999997
2019-12-06 23:00:00,24.5
2019-12-09 23:00:00,24.47
2019-12-10 23:00:00,24.509999999999998
2019-12-11 23:00:00,24.689999999999998
2019-12-12 23:00:00,24.779999999999998
2019-12-13 23:00:00,24.74
2019-12-16 23:00:00,24.849999999999998
2019-12-17 23:00:00,24.82
2019-12-18 23:00:00,24.83
2019-12-19 23:00:00,24.84
2019-12-20 23:00:00,25.08
2019-12-23 23:00:00,25.25
2019-12-24 23:00:00,25.57
2019-12-25 23:00:00,25.599999999999998
2019-12-26 23:00:00,25.88
2019-12-27 23:00:00,25.779999999999998
2019-12-30 23:00:00,25.759999999999998
2020-01-03 23:00:00,25.93
2020-01-06 23:00:00,25.869999999999997
2020-01-08 23:00:00,26.119999999999997
2020-01-09 23:00:00,25.66
2020-01-10 23:00:00,25.869999999999997
2020-01-13 23:00:00,25.799999999999997
2020-01-14 23:00:00,25.57
2020-01-15 23:00:00,25.73
2020-01-16 23:00:00,25.72
2020-01-17 23:00:00,25.74
2020-01-20 23:00:00,25.849999999999998
2020-01-21 23:00:00,25.58
2020-01-22 23:00:00,25.619999999999997
2020-01-23 23:00:00,25.549999999999997
2020-01-24 23:00:00,25.84
2020-01-27 23:00:00,25.98
2020-01-28 23:00:00,25.34
2020-01-29 23:00:00,25.23
2020-01-30 23:00:00,25.73
2020-01-31 23:00:00,25.77
2020-02-03 23:00:00,25.419999999999998
2020-02-04 23:00:00,25.349999999999998
2020-02-05 23:00:00,25.4
2020-02-06 23:00:00,25.52
2020-02-07 23:00:00,25.48
2020-02-10 23:00:00,25.56
2020-02-11 23:00:00,25.45
2020-02-12 23:00:00,25.27
2020-02-13 23:00:00,25.48
2020-02-14 23:00:00,25.529999999999998
2020-02-17 23:00:00,25.57
2020-02-18 23:00:00,25.83
2020-02-19 23:00:00,26.06
2020-02-20 23:00:00,26.119999999999997
2020-02-21 23:00:00,26.349999999999998
2020-02-25 23:00:00,26.14
2020-02-26 23:00:00,25.669999999999998
2020-02-27 23:00:00,25.74
2020-02-28 23:00:00,24.419999999999998
2020-03-02 23:00:00,24.43
2020-03-03 23:00:00,25.16
2020-03-04 23:00:00,24.88
2020-03-05 23:00:00,25.049999999999997
2020-03-06 23:00:00,24.869999999999997
2020-03-10 23:00:00,24.599999999999998
2020-03-11 23:00:00,24.58
2020-03-12 23:00:00,23.419999999999998
2020-03-13 23:00:00,22.5
2020-03-16 23:00:00,20.75
2020-03-17 23:00:00,20.29
2020-03-18 23:00:00,19.879999999999995
2020-03-19 23:00:00,19.99
2020-03-20 23:00:00,20.379999999999995
2020-03-23 23:00:00,20.61
2020-03-24 23:00:00,21.82
2020-03-25 23:00:00,22.259999999999998
2020-03-26 23:00:00,22.509999999999998
2020-03-27 23:00:00,22.229999999999997
2020-03-30 23:00:00,21.889999999999997
2020-03-31 23:00:00,22.059999999999995
2020-04-01 23:00:00,21.779999999999998
2020-04-02 23:00:00,22.24
2020-04-03 23:00:00,22.099999999999998
2020-04-06 23:00:00,22.659999999999997
2020-04-07 23:00:00,23.269999999999996
2020-04-08 23:00:00,22.919999999999998
2020-04-09 23:00:00,23.47
2020-04-10 23:00:00,23.679999999999996
2020-04-13 23:00:00,23.4
2020-04-14 23:00:00,23.839999999999996
2020-04-15 23:00:00,23.369999999999997
2020-04-16 23:00:00,23.36
2020-04-17 23:00:00,23.13
2020-04-20 23:00:00,23.299999999999997
2020-04-21 23:00:00,22.629999999999995
2020-04-22 23:00:00,22.879999999999995
2020-04-23 23:00:00,23.259999999999998
2020-04-24 23:00:00,22.949999999999996
2020-04-27 23:00:00,23.08
2020-04-28 23:00:00,22.879999999999995
2020-04-29 23:00:00,23.06
2020-04-30 23:00:00,22.909999999999997
2020-05-04 23:00:00,22.529999999999998
2020-05-05 23:00:00,22.659999999999997
2020-05-06 23:00:00,22.68
2020-05-07 23:00:00,23.0
2020-05-08 23:00:00,23.499999999999996
2020-05-12 23:00:00,23.439999999999998
2020-05-13 23:00:00,23.309999999999995
2020-05-14 23:00:00,23.639999999999997
2020-05-15 23:00:00,24.519999999999996
2020-05-18 23:00:00,24.999999999999996
2020-05-19 23:00:00,25.419999999999998
2020-05-20 23:00:00,25.65
2020-05-21 23:00:00,24.939999999999998
2020-05-22 23:00:00,25.22
2020-05-25 23:00:00,25.189999999999998
2020-05-26 23:00:00,25.2
2020-05-27 23:00:00,25.06
2020-05-28 23:00:00,25.56
2020-05-29 23:00:00,25.99
2020-06-01 23:00:00,26.269999999999996
2020-06-02 23:00:00,25.83
2020-06-03 23:00:00,25.38
2020-06-04 23:00:00,25.49
2020-06-05 23:00:00,24.99
2020-06-08 23:00:00,25.229999999999997
2020-06-09 23:00:00,25.38
2020-06-10 23:00:00,25.47
2020-06-11 23:00:00,25.549999999999997
2020-06-15 23:00:00,24.909999999999997
2020-06-16 23:00:00,25.069999999999997
2020-06-17 23:00:00,25.159999999999997
2020-06-18 23:00:00,25.099999999999998
2020-06-19 23:00:00,25.419999999999998
2020-06-22 23:00:00,25.489999999999995
2020-06-23 23:00:00,25.589999999999996
2020-06-25 23:00:00,25.309999999999995
2020-06-26 23:00:00,25.399999999999995
2020-06-29 23:00:00,25.459999999999997
2020-06-30 23:00:00,25.969999999999995
2020-07-02 23:00:00,25.749999999999996
2020-07-03 23:00:00,25.729999999999997
2020-07-06 23:00:00,25.979999999999997
2020-07-07 23:00:00,25.969999999999995
2020-07-08 23:00:00,26.339999999999996
2020-07-09 23:00:00,26.319999999999997
2020-07-10 23:00:00,26.399999999999995
2020-07-13 23:00:00,26.929999999999996
2020-07-14 23:00:00,26.839999999999996
2020-07-15 23:00:00,26.899999999999995
2020-07-16 23:00:00,26.909999999999997
2020-07-17 23:00:00,26.939999999999998
2020-07-20 23:00:00,27.309999999999995
2020-07-21 23:00:00,28.599999999999998
2020-07-22 23:00:00,29.979999999999997
2020-07-23 23:00:00,30.539999999999996
2020-07-24 23:00:00,30.119999999999997
2020-07-27 23:00:00,31.699999999999996
2020-07-28 23:00:00,32.019999999999996
2020-07-29 23:00:00,31.749999999999996
2020-07-30 23:00:00,30.729999999999997
2020-07-31 23:00:00,31.619999999999997
2020-08-03 23:00:00,31.769999999999996
2020-08-04 23:00:00,32.879999999999995
2020-08-05 23:00:00,34.279999999999994
2020-08-06 23:00:00,35.51
2020-08-07 23:00:00,35.52
2020-08-10 23:00:00,36.309999999999995
2020-08-11 23:00:00,34.660000000000004
2020-08-12 23:00:00,33.38999999999999
2020-08-13 23:00:00,34.23
2020-08-14 23:00:00,34.24999999999999
2020-08-17 23:00:00,34.82999999999999
2020-08-18 23:00:00,35.330000000000005
2020-08-19 23:00:00,35.050000000000004
2020-08-20 23:00:00,34.690000000000005
2020-08-21 23:00:00,34.269999999999996
2020-08-24 23:00:00,34.23
2020-08-25 23:00:00,33.879999999999995
2020-08-26 23:00:00,34.60999999999999
2020-08-27 23:00:00,34.559999999999995
2020-08-28 23:00:00,35.14000000000001
2020-08-31 23:00:00,35.57
2020-09-01 23:00:00,35.96
2020-09-02 23:00:00,34.85999999999999
2020-09-03 23:00:00,34.12
2020-09-04 23:00:00,34.07999999999999
2020-09-07 23:00:00,34.37
2020-09-08 23:00:00,33.94
2020-09-09 23:00:00,34.3
2020-09-10 23:00:00,34.73
2020-09-15 23:00:00,34.63999999999999
2020-09-16 23:00:00,34.76
2020-09-17 23:00:00,34.35
2020-09-18 23:00:00,34.26
2020-09-21 23:00:00,31.659999999999997
2020-09-22 23:00:00,31.679999999999996
2020-09-23 23:00:00,30.509999999999998
2020-09-24 23:00:00,29.97
2020-09-25 23:00:00,30.319999999999997
2020-09-28 23:00:00,30.679999999999996
2020-09-29 23:00:00,31.31
2020-09-30 23:00:00,31.109999999999996
2020-10-01 23:00:00,31.4
2020-10-02 23:00:00,31.22
2020-10-05 23:00:00,31.659999999999997
2020-10-06 23:00:00,31.409999999999997
2020-10-07 23:00:00,31.139999999999997
2020-10-08 23:00:00,31.24
2020-10-09 23:00:00,32.06999999999999
2020-10-12 23:00:00,32.37
2020-10-13 23:00:00,31.569999999999997
2020-10-14 23:00:00,31.819999999999997
2020-10-15 23:00:00,31.479999999999997
2020-10-16 23:00:00,31.499999999999996
2020-10-19 23:00:00,31.9
2020-10-20 23:00:00,32.099999999999994
2020-10-21 23:00:00,32.42
2020-10-22 23:00:00,31.909999999999997
2020-10-23 23:00:00,31.849999999999998
2020-10-26 23:00:00,31.639999999999997
2020-10-27 23:00:00,31.749999999999996
2020-10-28 23:00:00,30.589999999999996
2020-10-29 23:00:00,30.539999999999996
2020-10-30 23:00:00,30.789999999999996
2020-11-02 23:00:00,31.129999999999995
2020-11-03 23:00:00,31.519999999999996
2020-11-05 23:00:00,32.28999999999999
2020-11-06 23:00:00,32.73
2020-11-09 23:00:00,31.33
2020-11-10 23:00:00,31.519999999999996
2020-11-11 23:00:00,31.459999999999997
2020-11-12 23:00:00,31.65
2020-11-13 23:00:00,31.99
2020-11-16 23:00:00,31.909999999999997
2020-11-17 23:00:00,31.819999999999997
2020-11-18 23:00:00,31.929999999999996
2020-11-19 23:00:00,31.319999999999997
2020-11-20 23:00:00,31.659999999999997
2020-11-23 23:00:00,30.869999999999997
2020-11-24 23:00:00,30.449999999999996
2020-11-25 23:00:00,30.729999999999997
2020-11-26 23:00:00,30.599999999999998
2020-11-27 23:00:00,30.009999999999998
2020-11-30 23:00:00,29.599999999999998
2020-12-01 23:00:00,30.949999999999996
2020-12-02 23:00:00,31.179999999999996
2020-12-03 23:00:00,31.299999999999997
2020-12-04 23:00:00,31.369999999999997
2020-12-07 23:00:00,31.849999999999998
2020-12-08 23:00:00,31.839999999999996
2020-12-09 23:00:00,31.379999999999995
2020-12-10 23:00:00,31.409999999999997
2020-12-11 23:00:00,31.349999999999998
2020-12-14 23:00:00,31.369999999999997
2020-12-15 23:00:00,31.709999999999997
2020-12-16 23:00:00,32.18
2020-12-17 23:00:00,33.23
2020-12-18 23:00:00,33.13
2020-12-21 23:00:00,33.46
2020-12-22 23:00:00,32.919999999999995
2020-12-23 23:00:00,32.88
2020-12-24 23:00:00,32.96
2020-12-25 23:00:00,33.33
2020-12-28 23:00:00,33.779999999999994
2020-12-29 23:00:00,33.38999999999999
2020-12-30 23:00:00,33.5
2021-01-04 23:00:00,34.589999999999996
2021-01-05 23:00:00,34.580000000000005
2021-01-06 23:00:00,34.160000000000004
2021-01-08 23:00:00,33.07
2021-01-11 23:00:00,32.4
2021-01-12 23:00:00,32.59
2021-01-13 23:00:00,32.73
2021-01-14 23:00:00,32.76
2021-01-15 23:00:00,31.99
2021-01-18 23:00:00,32.14
2021-01-19 23:00:00,32.349999999999994
2021-01-20 23:00:00,32.86
2021-01-21 23:00:00,32.98
2021-01-22 23:00:00,32.59
2021-01-25 23:00:00,32.61
2021-01-26 23:00:00,32.71
2021-01-27 23:00:00,32.39
2021-01-28 23:00:00,33.73
2021-01-29 23:00:00,34.27
2021-02-01 23:00:00,36.15
2021-02-02 23:00:00,33.97
2021-02-03 23:00:00,33.88
2021-02-04 23:00:00,33.33
2021-02-05 23:00:00,33.82
2021-02-08 23:00:00,34.63
2021-02-09 23:00:00,34.50000000000001
2021-02-10 23:00:00,33.99
2021-02-11 23:00:00,34.38999999999999
2021-02-12 23:00:00,34.29
2021-02-15 23:00:00,34.690000000000005
2021-02-16 23:00:00,34.6
2021-02-17 23:00:00,34.21
2021-02-18 23:00:00,34.160000000000004
2021-02-19 23:00:00,34.57
2021-02-20 23:00:00,34.4
2021-02-22 23:00:00,34.98
2021-02-24 23:00:00,34.76
2021-02-25 23:00:00,34.77
2021-02-26 23:00:00,33.69
2021-03-01 23:00:00,34.04
2021-03-02 23:00:00,33.5
2021-03-03 23:00:00,33.08
2021-03-04 23:00:00,33.26
2021-03-05 23:00:00,32.349999999999994
2021-03-09 23:00:00,33.1
2021-03-10 23:00:00,33.169999999999995
2021-03-11 23:00:00,33.160000000000004
2021-03-12 23:00:00,32.75
2021-03-15 23:00:00,33.22
2021-03-16 23:00:00,33.01
2021-03-17 23:00:00,33.08
2021-03-18 23:00:00,33.309999999999995
2021-03-19 23:00:00,33.3
2021-03-22 23:00:00,32.73
2021-03-23 23:00:00,32.25
2021-03-24 23:00:00,32.31999999999999
2021-03-25 23:00:00,32.04
2021-03-26 23:00:00,32.14
2021-03-29 23:00:00,31.74
2021-03-30 23:00:00,31.24
2021-03-31 23:00:00,31.389999999999997
2021-04-01 23:00:00,31.909999999999997
2021-04-02 23:00:00,31.95
2021-04-05 23:00:00,31.999999999999996
2021-04-06 23:00:00,32.31999999999999
2021-04-07 23:00:00,32.22
2021-04-08 23:00:00,32.51
2021-04-09 23:00:00,32.37
2021-04-12 23:00:00,31.859999999999996
2021-04-13 23:00:00,32.41
2021-04-14 23:00:00,32.47
2021-04-15 23:00:00,33.019999999999996
2021-04-16 23:00:00,33.089999999999996
2021-04-19 23:00:00,32.87
2021-04-20 23:00:00,32.97
2021-04-21 23:00:00,33.519999999999996
2021-04-22 23:00:00,33.24999999999999
2021-04-23 23:00:00,33.07
2021-04-26 23:00:00,33.22
