DATETIME,price
2018-09-19 23:00:00,0.7790999999999996
2018-09-20 23:00:00,0.7799999999999996
2018-09-21 23:00:00,0.7801999999999996
2018-09-24 23:00:00,0.7778999999999996
2018-09-25 23:00:00,0.7777999999999996
2018-09-26 23:00:00,0.7778999999999996
2018-09-27 23:00:00,0.7736999999999996
2018-09-28 23:00:00,0.7760999999999996
2018-10-01 23:00:00,0.7737999999999996
2018-10-02 23:00:00,0.7717999999999996
2018-10-03 23:00:00,0.7658999999999996
2018-10-04 23:00:00,0.7609999999999996
2018-10-05 23:00:00,0.7583999999999996
2018-10-08 23:00:00,0.7586999999999996
2018-10-09 23:00:00,0.7613999999999996
2018-10-10 23:00:00,0.7616999999999996
2018-10-11 23:00:00,0.7629999999999996
2018-10-12 23:00:00,0.7640999999999997
2018-10-15 23:00:00,0.7663999999999996
2018-10-16 23:00:00,0.7663999999999996
2018-10-17 23:00:00,0.7636999999999996
2018-10-18 23:00:00,0.7654999999999996
2018-10-19 23:00:00,0.7645999999999996
2018-10-22 23:00:00,0.7608999999999996
2018-10-23 23:00:00,0.7595999999999996
2018-10-24 23:00:00,0.7591999999999997
2018-10-25 23:00:00,0.7609999999999996
2018-10-26 23:00:00,0.7606999999999996
2018-10-29 23:00:00,0.7607999999999996
2018-10-30 23:00:00,0.7635999999999996
2018-10-31 23:00:00,0.7605999999999996
2018-11-01 23:00:00,0.7723999999999996
2018-11-02 23:00:00,0.7722999999999997
2018-11-06 23:00:00,0.7749999999999996
2018-11-07 23:00:00,0.7805999999999996
2018-11-08 23:00:00,0.7811999999999996
2018-11-09 23:00:00,0.7769999999999996
2018-11-12 23:00:00,0.7727999999999996
2018-11-13 23:00:00,0.7724999999999996
2018-11-14 23:00:00,0.7741999999999997
2018-11-15 23:00:00,0.7796999999999996
2018-11-16 23:00:00,0.7837999999999996
2018-11-19 23:00:00,0.7825999999999996
2018-11-20 23:00:00,0.7763999999999996
2018-11-21 23:00:00,0.7796999999999996
2018-11-22 23:00:00,0.7759999999999996
2018-11-23 23:00:00,0.7755999999999996
2018-11-26 23:00:00,0.7755999999999996
2018-11-27 23:00:00,0.7744999999999996
2018-11-28 23:00:00,0.7749999999999996
2018-11-29 23:00:00,0.7852999999999997
2018-11-30 23:00:00,0.7815999999999996
2018-12-03 23:00:00,0.7891999999999996
2018-12-04 23:00:00,0.7880999999999996
2018-12-05 23:00:00,0.7783999999999996
2018-12-06 23:00:00,0.7743999999999996
2018-12-07 23:00:00,0.7758999999999996
2018-12-10 23:00:00,0.7708999999999996
2018-12-11 23:00:00,0.7726999999999996
2018-12-12 23:00:00,0.7740999999999996
2018-12-13 23:00:00,0.7738999999999996
2018-12-14 23:00:00,0.7687999999999996
2018-12-17 23:00:00,0.7694999999999995
2018-12-18 23:00:00,0.7695999999999996
2018-12-19 23:00:00,0.7696999999999996
2018-12-20 23:00:00,0.7633999999999995
2018-12-21 23:00:00,0.7605999999999996
2018-12-24 23:00:00,0.7565999999999996
2018-12-25 23:00:00,0.7539999999999996
2018-12-26 23:00:00,0.7573999999999995
2018-12-27 23:00:00,0.7538999999999996
2018-12-28 23:00:00,0.7542999999999995
2018-12-29 23:00:00,0.7572999999999995
2019-01-03 23:00:00,0.7500999999999995
2019-01-04 23:00:00,0.7616999999999996
2019-01-08 23:00:00,0.7633999999999995
2019-01-09 23:00:00,0.7679999999999996
2019-01-10 23:00:00,0.7691999999999996
2019-01-11 23:00:00,0.7702999999999995
2019-01-14 23:00:00,0.7709999999999996
2019-01-15 23:00:00,0.7704999999999995
2019-01-16 23:00:00,0.7693999999999995
2019-01-17 23:00:00,0.7672999999999995
2019-01-18 23:00:00,0.7692999999999995
2019-01-21 23:00:00,0.7653999999999995
2019-01-22 23:00:00,0.7642999999999995
2019-01-23 23:00:00,0.7639999999999996
2019-01-24 23:00:00,0.7610999999999996
2019-01-25 23:00:00,0.7677999999999996
2019-01-28 23:00:00,0.7677999999999996
2019-01-29 23:00:00,0.7657999999999996
2019-01-30 23:00:00,0.7695999999999996
2019-01-31 23:00:00,0.7796999999999996
2019-02-01 23:00:00,0.7760999999999996
2019-02-04 23:00:00,0.7722999999999995
2019-02-05 23:00:00,0.7740999999999996
2019-02-06 23:00:00,0.7634999999999995
2019-02-07 23:00:00,0.7610999999999996
2019-02-08 23:00:00,0.7597999999999996
2019-02-11 23:00:00,0.7571999999999995
2019-02-12 23:00:00,0.7592999999999995
2019-02-13 23:00:00,0.7625999999999996
2019-02-14 23:00:00,0.7586999999999996
2019-02-15 23:00:00,0.7623999999999995
2019-02-18 23:00:00,0.7653999999999995
2019-02-19 23:00:00,0.7637999999999996
2019-02-20 23:00:00,0.7676999999999996
2019-02-21 23:00:00,0.7596999999999996
2019-02-22 23:00:00,0.7643999999999995
2019-02-25 23:00:00,0.7676999999999996
2019-02-26 23:00:00,0.7677999999999996
2019-02-27 23:00:00,0.7635999999999996
2019-02-28 23:00:00,0.7608999999999996
2019-03-01 23:00:00,0.7600999999999996
2019-03-04 23:00:00,0.7584999999999996
2019-03-05 23:00:00,0.7568999999999996
2019-03-06 23:00:00,0.7532999999999995
2019-03-07 23:00:00,0.7540999999999995
2019-03-11 23:00:00,0.7562999999999995
2019-03-12 23:00:00,0.7590999999999996
2019-03-13 23:00:00,0.7580999999999996
2019-03-14 23:00:00,0.7561999999999995
2019-03-15 23:00:00,0.7598999999999996
2019-03-18 23:00:00,0.7606999999999996
2019-03-19 23:00:00,0.7616999999999996
2019-03-20 23:00:00,0.7603999999999996
2019-03-21 23:00:00,0.7627999999999996
2019-03-22 23:00:00,0.7603999999999996
2019-03-25 23:00:00,0.7624999999999996
2019-03-26 23:00:00,0.7627999999999996
2019-03-27 23:00:00,0.7586999999999996
2019-03-28 23:00:00,0.7583999999999996
2019-03-29 23:00:00,0.7606999999999996
2019-04-01 23:00:00,0.7631999999999995
2019-04-02 23:00:00,0.7567999999999996
2019-04-03 23:00:00,0.7638999999999996
2019-04-04 23:00:00,0.7628999999999996
2019-04-05 23:00:00,0.7606999999999996
2019-04-08 23:00:00,0.7633999999999995
2019-04-09 23:00:00,0.7639999999999996
2019-04-10 23:00:00,0.7671999999999995
2019-04-11 23:00:00,0.7637999999999996
2019-04-12 23:00:00,0.7690999999999996
2019-04-15 23:00:00,0.7684999999999996
2019-04-16 23:00:00,0.7680999999999996
2019-04-17 23:00:00,0.7677999999999996
2019-04-18 23:00:00,0.7663999999999995
2019-04-19 23:00:00,0.7657999999999996
2019-04-22 23:00:00,0.7646999999999996
2019-04-23 23:00:00,0.7604999999999996
2019-04-24 23:00:00,0.7536999999999996
2019-04-25 23:00:00,0.7518999999999996
2019-04-26 23:00:00,0.7552999999999995
2019-04-29 23:00:00,0.7561999999999995
2019-04-30 23:00:00,0.7546999999999996
2019-05-02 23:00:00,0.7508999999999996
2019-05-03 23:00:00,0.7526999999999996
2019-05-06 23:00:00,0.7503999999999996
2019-05-07 23:00:00,0.7514999999999996
2019-05-08 23:00:00,0.7511999999999995
2019-05-10 23:00:00,0.7502999999999995
2019-05-13 23:00:00,0.7453999999999996
2019-05-14 23:00:00,0.7452999999999996
2019-05-15 23:00:00,0.7437999999999996
2019-05-16 23:00:00,0.7411999999999995
2019-05-17 23:00:00,0.7381999999999995
2019-05-20 23:00:00,0.7421999999999995
2019-05-21 23:00:00,0.7383999999999996
2019-05-22 23:00:00,0.7382999999999996
2019-05-23 23:00:00,0.7398999999999996
2019-05-24 23:00:00,0.7420999999999995
2019-05-27 23:00:00,0.7422999999999996
2019-05-28 23:00:00,0.7440999999999995
2019-05-29 23:00:00,0.7411999999999995
2019-05-30 23:00:00,0.7412999999999996
2019-05-31 23:00:00,0.7434999999999996
2019-06-03 23:00:00,0.7463999999999996
2019-06-04 23:00:00,0.7488999999999996
2019-06-05 23:00:00,0.7476999999999996
2019-06-06 23:00:00,0.7484999999999996
2019-06-07 23:00:00,0.7509999999999996
2019-06-10 23:00:00,0.7470999999999995
2019-06-11 23:00:00,0.7459999999999996
2019-06-13 23:00:00,0.7417999999999996
2019-06-14 23:00:00,0.7375999999999996
2019-06-17 23:00:00,0.7359999999999995
2019-06-18 23:00:00,0.7375999999999996
2019-06-19 23:00:00,0.7370999999999995
2019-06-20 23:00:00,0.7414999999999996
2019-06-21 23:00:00,0.7417999999999996
2019-06-24 23:00:00,0.7461999999999996
2019-06-25 23:00:00,0.7470999999999995
2019-06-26 23:00:00,0.7483999999999996
2019-06-27 23:00:00,0.7495999999999996
2019-06-28 23:00:00,0.7507999999999996
2019-07-01 23:00:00,0.7460999999999995
2019-07-02 23:00:00,0.7493999999999996
2019-07-03 23:00:00,0.7529999999999996
2019-07-04 23:00:00,0.7518999999999996
2019-07-05 23:00:00,0.7463999999999996
2019-07-08 23:00:00,0.7467999999999996
2019-07-09 23:00:00,0.7424999999999996
2019-07-10 23:00:00,0.7459999999999996
2019-07-11 23:00:00,0.7475999999999996
2019-07-12 23:00:00,0.7497999999999996
2019-07-15 23:00:00,0.7525999999999996
2019-07-16 23:00:00,0.7518999999999996
2019-07-17 23:00:00,0.7505999999999996
2019-07-18 23:00:00,0.7535999999999996
2019-07-19 23:00:00,0.7533999999999996
2019-07-22 23:00:00,0.7537999999999996
2019-07-23 23:00:00,0.7493999999999996
2019-07-24 23:00:00,0.7472999999999996
2019-07-25 23:00:00,0.7449999999999996
2019-07-26 23:00:00,0.7400999999999995
2019-07-29 23:00:00,0.7396999999999996
2019-07-30 23:00:00,0.7361999999999996
2019-07-31 23:00:00,0.7380999999999995
2019-08-01 23:00:00,0.7351999999999996
2019-08-02 23:00:00,0.7290999999999996
2019-08-05 23:00:00,0.7272999999999996
2019-08-06 23:00:00,0.7255999999999996
2019-08-07 23:00:00,0.7244999999999996
2019-08-08 23:00:00,0.7300999999999996
2019-08-09 23:00:00,0.7288999999999995
2019-08-12 23:00:00,0.7244999999999996
2019-08-13 23:00:00,0.7285999999999996
2019-08-14 23:00:00,0.7235999999999996
2019-08-15 23:00:00,0.7266999999999996
2019-08-16 23:00:00,0.7266999999999996
2019-08-19 23:00:00,0.7260999999999996
2019-08-20 23:00:00,0.7268999999999995
2019-08-21 23:00:00,0.7277999999999996
2019-08-22 23:00:00,0.7249999999999995
2019-08-23 23:00:00,0.7247999999999996
2019-08-26 23:00:00,0.7267999999999996
2019-08-27 23:00:00,0.7241999999999996
2019-08-28 23:00:00,0.7230999999999996
2019-08-29 23:00:00,0.7216999999999996
2019-08-30 23:00:00,0.7217999999999996
2019-09-02 23:00:00,0.7204999999999996
2019-09-03 23:00:00,0.7240999999999996
2019-09-04 23:00:00,0.7281999999999996
2019-09-05 23:00:00,0.7304999999999996
2019-09-06 23:00:00,0.7339999999999995
2019-09-09 23:00:00,0.7355999999999996
2019-09-10 23:00:00,0.7345999999999996
2019-09-11 23:00:00,0.7339999999999995
2019-09-12 23:00:00,0.7357999999999996
2019-09-13 23:00:00,0.7369999999999995
2019-09-16 23:00:00,0.7341999999999996
2019-09-17 23:00:00,0.7325999999999997
2019-09-18 23:00:00,0.7318999999999997
2019-09-19 23:00:00,0.7286999999999997
2019-09-20 23:00:00,0.7249999999999996
2019-09-23 23:00:00,0.7256999999999997
2019-09-24 23:00:00,0.7273999999999997
2019-09-25 23:00:00,0.7233999999999997
2019-09-26 23:00:00,0.7234999999999997
2019-09-27 23:00:00,0.7241999999999997
2019-09-30 23:00:00,0.7224999999999997
2019-10-01 23:00:00,0.7181999999999997
2019-10-02 23:00:00,0.7180999999999997
2019-10-03 23:00:00,0.7226999999999997
2019-10-04 23:00:00,0.7239999999999996
2019-10-07 23:00:00,0.7226999999999997
2019-10-08 23:00:00,0.7201999999999997
2019-10-09 23:00:00,0.7206999999999997
2019-10-10 23:00:00,0.7243999999999997
2019-10-11 23:00:00,0.7285999999999997
2019-10-14 23:00:00,0.7244999999999997
2019-10-15 23:00:00,0.7233999999999997
2019-10-16 23:00:00,0.7224999999999997
2019-10-17 23:00:00,0.7298999999999997
2019-10-18 23:00:00,0.7321999999999997
2019-10-21 23:00:00,0.7331999999999997
2019-10-22 23:00:00,0.7341999999999996
2019-10-23 23:00:00,0.7319999999999997
2019-10-24 23:00:00,0.7291999999999997
2019-10-25 23:00:00,0.7303999999999997
2019-10-28 23:00:00,0.7301999999999997
2019-10-29 23:00:00,0.7341999999999996
2019-10-30 23:00:00,0.7339999999999997
2019-10-31 23:00:00,0.7365999999999997
2019-11-01 23:00:00,0.7382999999999997
2019-11-05 23:00:00,0.7353999999999997
2019-11-06 23:00:00,0.7360999999999996
2019-11-07 23:00:00,0.7362999999999997
2019-11-08 23:00:00,0.7333999999999997
2019-11-11 23:00:00,0.7317999999999997
2019-11-12 23:00:00,0.7300999999999996
2019-11-13 23:00:00,0.7300999999999996
2019-11-14 23:00:00,0.7245999999999997
2019-11-15 23:00:00,0.7278999999999997
2019-11-18 23:00:00,0.7274999999999997
2019-11-19 23:00:00,0.7289999999999996
2019-11-20 23:00:00,0.7279999999999996
2019-11-21 23:00:00,0.7263999999999997
2019-11-22 23:00:00,0.7251999999999997
2019-11-25 23:00:00,0.7244999999999997
2019-11-26 23:00:00,0.7242999999999997
2019-11-27 23:00:00,0.7246999999999997
2019-11-28 23:00:00,0.7228999999999997
2019-11-29 23:00:00,0.7231999999999997
2019-12-02 23:00:00,0.7273999999999997
2019-12-03 23:00:00,0.7303999999999997
2019-12-04 23:00:00,0.7302999999999997
2019-12-05 23:00:00,0.7290999999999996
2019-12-06 23:00:00,0.7291999999999997
2019-12-09 23:00:00,0.7294999999999997
2019-12-10 23:00:00,0.7272999999999997
2019-12-11 23:00:00,0.7311999999999997
2019-12-12 23:00:00,0.7365999999999997
2019-12-13 23:00:00,0.7341999999999996
2019-12-16 23:00:00,0.7352999999999997
2019-12-17 23:00:00,0.7312999999999997
2019-12-18 23:00:00,0.7321999999999997
2019-12-19 23:00:00,0.7335999999999998
2019-12-20 23:00:00,0.7366999999999998
2019-12-23 23:00:00,0.7375999999999998
2019-12-24 23:00:00,0.7380999999999998
2019-12-25 23:00:00,0.7353999999999997
2019-12-26 23:00:00,0.7391999999999997
2019-12-27 23:00:00,0.7436999999999998
2019-12-30 23:00:00,0.7449999999999998
2020-01-03 23:00:00,0.7411999999999997
2020-01-06 23:00:00,0.7390999999999998
2020-01-08 23:00:00,0.7311999999999997
2020-01-09 23:00:00,0.7309999999999998
2020-01-10 23:00:00,0.7353999999999997
2020-01-13 23:00:00,0.7360999999999998
2020-01-14 23:00:00,0.7352999999999997
2020-01-15 23:00:00,0.7351999999999997
2020-01-16 23:00:00,0.7349999999999998
2020-01-17 23:00:00,0.7323999999999997
2020-01-20 23:00:00,0.7313999999999998
2020-01-21 23:00:00,0.7307999999999998
2020-01-22 23:00:00,0.7300999999999997
2020-01-23 23:00:00,0.7304999999999998
2020-01-24 23:00:00,0.7273999999999998
2020-01-27 23:00:00,0.7213999999999998
2020-01-28 23:00:00,0.7204999999999998
2020-01-29 23:00:00,0.7192999999999998
2020-01-30 23:00:00,0.7160999999999997
2020-01-31 23:00:00,0.7138999999999998
2020-02-03 23:00:00,0.7139999999999997
2020-02-04 23:00:00,0.7175999999999998
2020-02-05 23:00:00,0.7194999999999998
2020-02-06 23:00:00,0.7181999999999997
2020-02-07 23:00:00,0.7136999999999998
2020-02-10 23:00:00,0.7137999999999998
2020-02-11 23:00:00,0.7170999999999997
2020-02-12 23:00:00,0.7188999999999998
2020-02-13 23:00:00,0.7182999999999998
2020-02-14 23:00:00,0.7163999999999998
2020-02-17 23:00:00,0.7164999999999998
2020-02-18 23:00:00,0.7135999999999998
2020-02-19 23:00:00,0.7118999999999998
2020-02-20 23:00:00,0.7071999999999997
2020-02-21 23:00:00,0.7075999999999998
2020-02-25 23:00:00,0.7048999999999997
2020-02-26 23:00:00,0.7016999999999998
2020-02-27 23:00:00,0.7031999999999998
2020-02-28 23:00:00,0.6936999999999998
2020-03-02 23:00:00,0.6983999999999998
2020-03-03 23:00:00,0.7083999999999998
2020-03-04 23:00:00,0.7064999999999998
2020-03-05 23:00:00,0.7038999999999997
2020-03-06 23:00:00,0.7074999999999998
2020-03-10 23:00:00,0.6956999999999998
2020-03-11 23:00:00,0.6953999999999998
2020-03-12 23:00:00,0.6728999999999997
2020-03-13 23:00:00,0.6662999999999998
2020-03-16 23:00:00,0.6588999999999998
2020-03-17 23:00:00,0.6398999999999998
2020-03-18 23:00:00,0.6267999999999998
2020-03-19 23:00:00,0.6327999999999998
2020-03-20 23:00:00,0.6278999999999998
2020-03-23 23:00:00,0.6197999999999998
2020-03-24 23:00:00,0.6392999999999999
2020-03-25 23:00:00,0.6384999999999998
2020-03-26 23:00:00,0.6492999999999999
2020-03-27 23:00:00,0.6520999999999998
2020-03-30 23:00:00,0.6599999999999998
2020-03-31 23:00:00,0.6587999999999998
2020-04-01 23:00:00,0.6544999999999999
2020-04-02 23:00:00,0.6483999999999999
2020-04-03 23:00:00,0.6442999999999999
2020-04-06 23:00:00,0.6536999999999998
2020-04-07 23:00:00,0.6627999999999998
2020-04-08 23:00:00,0.6667999999999998
2020-04-09 23:00:00,0.6737999999999998
2020-04-10 23:00:00,0.6782999999999998
2020-04-13 23:00:00,0.6817999999999999
2020-04-14 23:00:00,0.6852999999999998
2020-04-15 23:00:00,0.6767999999999998
2020-04-16 23:00:00,0.6735999999999999
2020-04-17 23:00:00,0.6788999999999998
2020-04-20 23:00:00,0.6823999999999998
2020-04-21 23:00:00,0.6712999999999998
2020-04-22 23:00:00,0.6745999999999999
2020-04-23 23:00:00,0.6824999999999999
2020-04-24 23:00:00,0.6807999999999998
2020-04-27 23:00:00,0.6904999999999999
2020-04-28 23:00:00,0.6935999999999999
2020-04-29 23:00:00,0.6969999999999998
2020-04-30 23:00:00,0.6982999999999998
2020-05-04 23:00:00,0.6844999999999999
2020-05-05 23:00:00,0.6882999999999998
2020-05-06 23:00:00,0.6858999999999998
2020-05-07 23:00:00,0.6922999999999998
2020-05-08 23:00:00,0.6982999999999998
2020-05-12 23:00:00,0.6954999999999998
2020-05-13 23:00:00,0.6900999999999998
2020-05-14 23:00:00,0.6854999999999999
2020-05-15 23:00:00,0.6854999999999999
2020-05-18 23:00:00,0.6944999999999998
2020-05-19 23:00:00,0.7003999999999998
2020-05-20 23:00:00,0.7046999999999999
2020-05-21 23:00:00,0.7000999999999998
2020-05-22 23:00:00,0.6964999999999998
2020-05-25 23:00:00,0.6982999999999998
2020-05-26 23:00:00,0.7086999999999999
2020-05-27 23:00:00,0.7012999999999998
2020-05-28 23:00:00,0.7089999999999999
2020-05-29 23:00:00,0.7078999999999999
2020-06-01 23:00:00,0.7215999999999998
2020-06-02 23:00:00,0.7316999999999998
2020-06-03 23:00:00,0.7391999999999999
2020-06-04 23:00:00,0.7381999999999999
2020-06-05 23:00:00,0.7417999999999998
2020-06-08 23:00:00,0.7427999999999998
2020-06-09 23:00:00,0.7399999999999999
2020-06-10 23:00:00,0.7441999999999999
2020-06-11 23:00:00,0.7328999999999999
2020-06-15 23:00:00,0.7288999999999999
2020-06-16 23:00:00,0.7315999999999999
2020-06-17 23:00:00,0.7337999999999999
2020-06-18 23:00:00,0.7290999999999999
2020-06-19 23:00:00,0.7293999999999999
2020-06-22 23:00:00,0.7340999999999999
2020-06-23 23:00:00,0.7404
2020-06-25 23:00:00,0.7297999999999999
2020-06-26 23:00:00,0.7294999999999999
2020-06-29 23:00:00,0.7287999999999999
2020-06-30 23:00:00,0.7336999999999999
2020-07-02 23:00:00,0.7364999999999999
2020-07-03 23:00:00,0.7380999999999999
2020-07-06 23:00:00,0.7418999999999999
2020-07-07 23:00:00,0.7413
2020-07-08 23:00:00,0.7397999999999999
2020-07-09 23:00:00,0.7401999999999999
2020-07-10 23:00:00,0.7394
2020-07-13 23:00:00,0.7431999999999999
2020-07-14 23:00:00,0.7409999999999999
2020-07-15 23:00:00,0.7456999999999999
2020-07-16 23:00:00,0.7447999999999999
2020-07-17 23:00:00,0.7434999999999999
2020-07-20 23:00:00,0.7450999999999999
2020-07-21 23:00:00,0.7555999999999999
2020-07-22 23:00:00,0.7593999999999999
2020-07-23 23:00:00,0.7564
2020-07-24 23:00:00,0.7530999999999999
2020-07-27 23:00:00,0.7576999999999999
2020-07-28 23:00:00,0.7600999999999999
2020-07-29 23:00:00,0.7605
2020-07-30 23:00:00,0.7576999999999999
2020-07-31 23:00:00,0.7615999999999999
2020-08-03 23:00:00,0.7542999999999999
2020-08-04 23:00:00,0.7588999999999999
2020-08-05 23:00:00,0.7669999999999999
2020-08-06 23:00:00,0.7658999999999999
2020-08-07 23:00:00,0.7621999999999999
2020-08-10 23:00:00,0.7599999999999999
2020-08-11 23:00:00,0.7607999999999999
2020-08-12 23:00:00,0.7608999999999999
2020-08-13 23:00:00,0.7611999999999999
2020-08-14 23:00:00,0.7613999999999999
2020-08-17 23:00:00,0.7646
2020-08-18 23:00:00,0.7678999999999999
2020-08-19 23:00:00,0.7676999999999999
2020-08-20 23:00:00,0.7615
2020-08-21 23:00:00,0.7601999999999999
2020-08-24 23:00:00,0.7615999999999999
2020-08-25 23:00:00,0.7613999999999999
2020-08-26 23:00:00,0.7671999999999999
2020-08-27 23:00:00,0.7700999999999999
2020-08-28 23:00:00,0.7791999999999999
2020-08-31 23:00:00,0.7820999999999999
2020-09-01 23:00:00,0.7821999999999999
2020-09-02 23:00:00,0.7748999999999999
2020-09-03 23:00:00,0.7716
2020-09-04 23:00:00,0.7697999999999999
2020-09-07 23:00:00,0.7719999999999999
2020-09-08 23:00:00,0.7680999999999999
2020-09-09 23:00:00,0.7710999999999999
2020-09-10 23:00:00,0.7730999999999999
2020-09-15 23:00:00,0.7736999999999999
2020-09-16 23:00:00,0.7773
2020-09-17 23:00:00,0.7726999999999999
2020-09-18 23:00:00,0.7746999999999999
2020-09-21 23:00:00,0.7646999999999999
2020-09-22 23:00:00,0.7611
2020-09-23 23:00:00,0.7537999999999999
2020-09-24 23:00:00,0.7479
2020-09-25 23:00:00,0.7451
2020-09-28 23:00:00,0.7491
2020-09-29 23:00:00,0.7555
2020-09-30 23:00:00,0.76
2020-10-01 23:00:00,0.7623
2020-10-02 23:00:00,0.7592
2020-10-05 23:00:00,0.7621
2020-10-06 23:00:00,0.7594
2020-10-07 23:00:00,0.7585
2020-10-08 23:00:00,0.7595999999999999
2020-10-09 23:00:00,0.7673
2020-10-12 23:00:00,0.7647999999999999
2020-10-13 23:00:00,0.7607999999999999
2020-10-14 23:00:00,0.762
2020-10-15 23:00:00,0.752
2020-10-16 23:00:00,0.7524
2020-10-19 23:00:00,0.7522
2020-10-20 23:00:00,0.7495999999999999
2020-10-21 23:00:00,0.7556999999999999
2020-10-22 23:00:00,0.7546999999999999
2020-10-23 23:00:00,0.7555999999999999
2020-10-26 23:00:00,0.7549
2020-10-27 23:00:00,0.758
2020-10-28 23:00:00,0.75
2020-10-29 23:00:00,0.7452
2020-10-30 23:00:00,0.7463
2020-11-02 23:00:00,0.7479
2020-11-03 23:00:00,0.7581
2020-11-05 23:00:00,0.7698999999999999
2020-11-06 23:00:00,0.7705
2020-11-09 23:00:00,0.7729999999999999
2020-11-10 23:00:00,0.7693
2020-11-11 23:00:00,0.7707999999999999
2020-11-12 23:00:00,0.7702
2020-11-13 23:00:00,0.7692
2020-11-16 23:00:00,0.7737999999999999
2020-11-17 23:00:00,0.7739999999999999
2020-11-18 23:00:00,0.7749999999999999
2020-11-19 23:00:00,0.7717999999999999
2020-11-20 23:00:00,0.7751
2020-11-23 23:00:00,0.7725
2020-11-24 23:00:00,0.7774
2020-11-25 23:00:00,0.7787999999999999
2020-11-26 23:00:00,0.7798999999999999
2020-11-27 23:00:00,0.7828999999999999
2020-11-30 23:00:00,0.7799999999999999
2020-12-01 23:00:00,0.7787999999999999
2020-12-02 23:00:00,0.7817999999999999
2020-12-03 23:00:00,0.7882
2020-12-04 23:00:00,0.7873
2020-12-07 23:00:00,0.7878
2020-12-08 23:00:00,0.7844
2020-12-09 23:00:00,0.7897
2020-12-10 23:00:00,0.7961999999999999
2020-12-11 23:00:00,0.7977
2020-12-14 23:00:00,0.7983
2020-12-15 23:00:00,0.7977
2020-12-16 23:00:00,0.7989999999999999
2020-12-17 23:00:00,0.8054999999999999
2020-12-18 23:00:00,0.8036
2020-12-21 23:00:00,0.7983999999999999
2020-12-22 23:00:00,0.7983999999999999
2020-12-23 23:00:00,0.8022999999999999
2020-12-24 23:00:00,0.8034999999999999
2020-12-25 23:00:00,0.7999999999999999
2020-12-28 23:00:00,0.8007
2020-12-29 23:00:00,0.8036
2020-12-30 23:00:00,0.8110999999999999
2021-01-04 23:00:00,0.8119999999999999
2021-01-05 23:00:00,0.8163999999999999
2021-01-06 23:00:00,0.8219
2021-01-08 23:00:00,0.8194999999999999
2021-01-11 23:00:00,0.8121999999999999
2021-01-12 23:00:00,0.8154999999999999
2021-01-13 23:00:00,0.8182999999999999
2021-01-14 23:00:00,0.8193999999999999
2021-01-15 23:00:00,0.8131999999999999
2021-01-18 23:00:00,0.8112999999999999
2021-01-19 23:00:00,0.8140999999999999
2021-01-20 23:00:00,0.8192999999999999
2021-01-21 23:00:00,0.8203999999999999
2021-01-22 23:00:00,0.8151999999999999
2021-01-25 23:00:00,0.8144999999999999
2021-01-26 23:00:00,0.8181999999999999
2021-01-27 23:00:00,0.8111999999999999
2021-01-28 23:00:00,0.8099999999999999
2021-01-29 23:00:00,0.8104999999999999
2021-02-01 23:00:00,0.8062999999999999
2021-02-02 23:00:00,0.8019999999999999
2021-02-03 23:00:00,0.8042999999999999
2021-02-04 23:00:00,0.8028
2021-02-05 23:00:00,0.8080999999999999
2021-02-08 23:00:00,0.8141999999999999
2021-02-09 23:00:00,0.8155999999999999
2021-02-10 23:00:00,0.8155999999999999
2021-02-11 23:00:00,0.8200999999999999
2021-02-12 23:00:00,0.8175999999999999
2021-02-15 23:00:00,0.8203999999999999
2021-02-16 23:00:00,0.8193999999999999
2021-02-17 23:00:00,0.8157
2021-02-18 23:00:00,0.8175999999999999
2021-02-19 23:00:00,0.829
2021-02-20 23:00:00,0.8285999999999999
2021-02-22 23:00:00,0.8343999999999999
2021-02-24 23:00:00,0.8347999999999999
2021-02-25 23:00:00,0.8387999999999999
2021-02-26 23:00:00,0.8199
2021-03-01 23:00:00,0.8194999999999999
2021-03-02 23:00:00,0.8224999999999999
2021-03-03 23:00:00,0.8211999999999999
2021-03-04 23:00:00,0.8215999999999999
2021-03-05 23:00:00,0.8119999999999999
2021-03-09 23:00:00,0.8132999999999999
2021-03-10 23:00:00,0.8139
2021-03-11 23:00:00,0.818
2021-03-12 23:00:00,0.8167
2021-03-15 23:00:00,0.8148
2021-03-16 23:00:00,0.8167
2021-03-17 23:00:00,0.813
2021-03-18 23:00:00,0.8214999999999999
2021-03-19 23:00:00,0.8163999999999999
2021-03-22 23:00:00,0.8169
2021-03-23 23:00:00,0.8097
2021-03-24 23:00:00,0.8039999999999999
2021-03-25 23:00:00,0.7988
2021-03-26 23:00:00,0.8048
2021-03-29 23:00:00,0.8060999999999999
2021-03-30 23:00:00,0.8030999999999999
2021-03-31 23:00:00,0.8028
2021-04-01 23:00:00,0.8026
2021-04-02 23:00:00,0.8026
2021-04-05 23:00:00,0.8076
2021-04-06 23:00:00,0.8081999999999999
2021-04-07 23:00:00,0.8041999999999999
2021-04-08 23:00:00,0.8058
2021-04-09 23:00:00,0.8042999999999999
2021-04-12 23:00:00,0.8040999999999999
2021-04-13 23:00:00,0.8047
2021-04-14 23:00:00,0.815
2021-04-15 23:00:00,0.816
2021-04-16 23:00:00,0.8157
2021-04-19 23:00:00,0.8096
2021-04-20 23:00:00,0.8156
2021-04-21 23:00:00,0.8180999999999999
2021-04-22 23:00:00,0.8141999999999999
