DATETIME,price
2021-01-20 23:00:00,1.1553
2021-01-21 23:00:00,1.1603999999999999
2021-01-22 23:00:00,1.1611999999999998
2021-01-25 23:00:00,1.1562999999999999
2021-01-26 23:00:00,1.1610999999999998
2021-01-27 23:00:00,1.1524999999999999
2021-01-28 23:00:00,1.1568999999999998
2021-01-29 23:00:00,1.1564999999999999
2021-02-01 23:00:00,1.1525999999999998
2021-02-02 23:00:00,1.1461999999999999
2021-02-03 23:00:00,1.1445999999999998
2021-02-04 23:00:00,1.1406999999999998
2021-02-05 23:00:00,1.1458
2021-02-08 23:00:00,1.1489999999999998
2021-02-09 23:00:00,1.1530999999999998
2021-02-10 23:00:00,1.1565999999999999
2021-02-11 23:00:00,1.1570999999999998
2021-02-12 23:00:00,1.1538
2021-02-15 23:00:00,1.1559
2021-02-16 23:00:00,1.1544999999999999
2021-02-17 23:00:00,1.1459
2021-02-18 23:00:00,1.1509999999999998
2021-02-19 23:00:00,1.1558
2021-02-20 23:00:00,1.1569999999999998
2021-02-22 23:00:00,1.1578
2021-02-24 23:00:00,1.1550999999999998
2021-02-25 23:00:00,1.1651999999999998
2021-02-26 23:00:00,1.1564999999999999
2021-03-01 23:00:00,1.1468999999999998
2021-03-02 23:00:00,1.1468999999999998
2021-03-03 23:00:00,1.1483999999999999
2021-03-04 23:00:00,1.1456
2021-03-05 23:00:00,1.1348999999999998
2021-03-09 23:00:00,1.1324999999999998
2021-03-10 23:00:00,1.1321999999999999
2021-03-11 23:00:00,1.1375
2021-03-12 23:00:00,1.1359
2021-03-15 23:00:00,1.1344999999999998
2021-03-16 23:00:00,1.1313
2021-03-17 23:00:00,1.1333
2021-03-18 23:00:00,1.1351
2021-03-19 23:00:00,1.1323999999999999
2021-03-22 23:00:00,1.1362999999999999
2021-03-23 23:00:00,1.1293
2021-03-24 23:00:00,1.126
2021-03-25 23:00:00,1.1208999999999998
2021-03-26 23:00:00,1.1222999999999999
2021-03-29 23:00:00,1.1206999999999998
2021-03-30 23:00:00,1.1146999999999998
2021-03-31 23:00:00,1.1161999999999999
2021-04-01 23:00:00,1.1193
2021-04-02 23:00:00,1.1181999999999999
2021-04-05 23:00:00,1.1234
2021-04-06 23:00:00,1.1271
2021-04-07 23:00:00,1.1308999999999998
2021-04-08 23:00:00,1.1324999999999998
2021-04-09 23:00:00,1.1313
2021-04-12 23:00:00,1.1333
2021-04-13 23:00:00,1.1352
2021-04-14 23:00:00,1.1392
2021-04-15 23:00:00,1.1382999999999999
2021-04-16 23:00:00,1.1395
2021-04-19 23:00:00,1.1443999999999999
2021-04-20 23:00:00,1.1457
2021-04-21 23:00:00,1.1454
2021-04-22 23:00:00,1.1435
2021-04-23 23:00:00,1.1481
2021-04-26 23:00:00,1.1498
2021-04-27 23:00:00,1.1493
2021-04-28 23:00:00,1.1515
2021-04-29 23:00:00,1.1522999999999999
2021-04-30 23:00:00,1.1448999999999998
2021-05-04 23:00:00,1.1436
2021-05-05 23:00:00,1.1416
2021-05-06 23:00:00,1.1464999999999999
2021-05-07 23:00:00,1.1573
2021-05-10 23:00:00,1.1581
2021-05-11 23:00:00,1.1584999999999999
2021-05-12 23:00:00,1.1489999999999998
2021-05-13 23:00:00,1.1478
2021-05-14 23:00:00,1.1548999999999998
2021-05-17 23:00:00,1.1562999999999999
2021-05-18 23:00:00,1.1617
2021-05-19 23:00:00,1.1627999999999998
2021-05-20 23:00:00,1.1627999999999998
2021-05-21 23:00:00,1.1597
2021-05-24 23:00:00,1.1621
2021-05-25 23:00:00,1.1646999999999998
2021-05-26 23:00:00,1.1618
2021-05-27 23:00:00,1.1605999999999999
2021-05-28 23:00:00,1.1601
2021-05-31 23:00:00,1.1636
2021-06-01 23:00:00,1.1656
2021-06-02 23:00:00,1.1622
2021-06-03 23:00:00,1.1531999999999998
2021-06-04 23:00:00,1.1575
2021-06-07 23:00:00,1.16
2021-06-08 23:00:00,1.1586999999999998
2021-06-09 23:00:00,1.1596
2021-06-10 23:00:00,1.1571999999999998
2021-06-11 23:00:00,1.1509999999999998
2021-06-14 23:00:00,1.1530999999999998
2021-06-15 23:00:00,1.1534
2021-06-16 23:00:00,1.152
2021-06-17 23:00:00,1.1317
2021-06-18 23:00:00,1.1267999999999998
2021-06-21 23:00:00,1.1313
2021-06-22 23:00:00,1.1307999999999998
2021-06-23 23:00:00,1.1351
2021-06-24 23:00:00,1.1333
2021-06-25 23:00:00,1.1344999999999998
2021-06-28 23:00:00,1.1337
2021-06-29 23:00:00,1.131
2021-06-30 23:00:00,1.1249
2021-07-01 23:00:00,1.1253
2021-07-02 23:00:00,1.1249
2021-07-05 23:00:00,1.1268999999999998
2021-07-06 23:00:00,1.1221999999999999
2021-07-07 23:00:00,1.1202999999999999
2021-07-08 23:00:00,1.1239
2021-07-09 23:00:00,1.126
2021-07-12 23:00:00,1.1255
2021-07-13 23:00:00,1.1215
2021-07-14 23:00:00,1.1225999999999998
2021-07-15 23:00:00,1.1197
2021-07-16 23:00:00,1.1204999999999998
2021-07-19 23:00:00,1.1197
2021-07-20 23:00:00,1.1163999999999998
2021-07-21 23:00:00,1.1197
2021-07-22 23:00:00,1.1162999999999998
2021-07-23 23:00:00,1.1155
2021-07-26 23:00:00,1.1204999999999998
2021-07-27 23:00:00,1.1223999999999998
2021-07-28 23:00:00,1.1203999999999998
2021-07-29 23:00:00,1.128
2021-07-30 23:00:00,1.1257
2021-08-02 23:00:00,1.1272
2021-08-03 23:00:00,1.1257
2021-08-04 23:00:00,1.1232
2021-08-05 23:00:00,1.1236
2021-08-06 23:00:00,1.1156
2021-08-09 23:00:00,1.1143999999999998
2021-08-10 23:00:00,1.1114
2021-08-11 23:00:00,1.1128
2021-08-12 23:00:00,1.1125999999999998
2021-08-13 23:00:00,1.1186999999999998
2021-08-16 23:00:00,1.1171
2021-08-17 23:00:00,1.1102999999999998
2021-08-18 23:00:00,1.1091
2021-08-19 23:00:00,1.1084999999999998
2021-08-20 23:00:00,1.1073
2021-08-23 23:00:00,1.1120999999999999
2021-08-24 23:00:00,1.1137
2021-08-25 23:00:00,1.1139999999999999
2021-08-26 23:00:00,1.1149
2021-08-27 23:00:00,1.1175
2021-08-30 23:00:00,1.1179999999999999
2021-08-31 23:00:00,1.1185999999999998
2021-09-01 23:00:00,1.1236
2021-09-02 23:00:00,1.1249
2021-09-03 23:00:00,1.1264999999999998
2021-09-06 23:00:00,1.1252
2021-09-07 23:00:00,1.1234
2021-09-08 23:00:00,1.1200999999999999
2021-09-09 23:00:00,1.1207999999999998
2021-09-10 23:00:00,1.1209
2021-09-13 23:00:00,1.1196
2021-09-14 23:00:00,1.1203999999999998
2021-09-15 23:00:00,1.1199999999999999
2021-09-16 23:00:00,1.1142999999999998
2021-09-17 23:00:00,1.1118
2021-09-20 23:00:00,1.1115
2021-09-21 23:00:00,1.1103999999999998
2021-09-22 23:00:00,1.1120999999999999
2021-09-23 23:00:00,1.1118999999999999
2021-09-24 23:00:00,1.1094
2021-09-27 23:00:00,1.1081999999999999
2021-09-28 23:00:00,1.1058999999999999
2021-09-29 23:00:00,1.0992
2021-09-30 23:00:00,1.0959999999999999
2021-10-01 23:00:00,1.0978999999999999
2021-10-04 23:00:00,1.0997
2021-10-05 23:00:00,1.0987
2021-10-06 23:00:00,1.0915
2021-10-07 23:00:00,1.0940999999999999
2021-10-08 23:00:00,1.0949
2021-10-11 23:00:00,1.0952
2021-10-12 23:00:00,1.0915
2021-10-13 23:00:00,1.0951
2021-10-14 23:00:00,1.0964999999999998
2021-10-15 23:00:00,1.0971
2021-10-18 23:00:00,1.0978999999999999
2021-10-19 23:00:00,1.101
2021-10-20 23:00:00,1.1018
2021-10-21 23:00:00,1.1013
2021-10-22 23:00:00,1.1005999999999998
2021-10-25 23:00:00,1.0984999999999998
2021-10-26 23:00:00,1.0958999999999999
2021-10-27 23:00:00,1.0967
2021-10-28 23:00:00,1.1060999999999999
2021-10-29 23:00:00,1.0928
2021-11-01 23:00:00,1.0966
2021-11-02 23:00:00,1.0962999999999998
2021-11-03 23:00:00,1.0949
2021-11-05 23:00:00,1.0921999999999998
2021-11-08 23:00:00,1.0957
2021-11-09 23:00:00,1.0949
2021-11-10 23:00:00,1.0886
2021-11-11 23:00:00,1.0845
2021-11-12 23:00:00,1.0814
2021-11-15 23:00:00,1.0791
2021-11-16 23:00:00,1.0712
2021-11-17 23:00:00,1.0669
2021-11-18 23:00:00,1.0715999999999999
2021-11-19 23:00:00,1.0689
2021-11-22 23:00:00,1.0616999999999999
2021-11-23 23:00:00,1.0620999999999998
2021-11-24 23:00:00,1.0568
2021-11-25 23:00:00,1.0577999999999999
2021-11-26 23:00:00,1.0675999999999999
2021-11-29 23:00:00,1.0632
2021-11-30 23:00:00,1.0695
2021-12-01 23:00:00,1.071
2021-12-02 23:00:00,1.0688
2021-12-03 23:00:00,1.0644
2021-12-06 23:00:00,1.0645
2021-12-07 23:00:00,1.0611
2021-12-08 23:00:00,1.0687
2021-12-09 23:00:00,1.0646
2021-12-10 23:00:00,1.0661999999999998
2021-12-13 23:00:00,1.0649
2021-12-14 23:00:00,1.0641999999999998
2021-12-15 23:00:00,1.0624
2021-12-16 23:00:00,1.0663
2021-12-17 23:00:00,1.0647
2021-12-20 23:00:00,1.0653
2021-12-21 23:00:00,1.0635
2021-12-22 23:00:00,1.0675999999999999
2021-12-23 23:00:00,1.0669
2021-12-24 23:00:00,1.0673
2021-12-27 23:00:00,1.0678
2021-12-28 23:00:00,1.0651
2021-12-29 23:00:00,1.0716999999999999
2021-12-30 23:00:00,1.0671
2022-01-03 23:00:00,1.0652
2022-01-04 23:00:00,1.0674
2022-01-05 23:00:00,1.0686
2022-01-06 23:00:00,1.0664
2022-01-07 23:00:00,1.0688
2022-01-10 23:00:00,1.0671
2022-01-11 23:00:00,1.0689
2022-01-12 23:00:00,1.0767
2022-01-13 23:00:00,1.0802
2022-01-14 23:00:00,1.0774
2022-01-17 23:00:00,1.0751
2022-01-18 23:00:00,1.0701
2022-01-19 23:00:00,1.0684
2022-01-20 23:00:00,1.0692
2022-01-21 23:00:00,1.0689
2022-01-24 23:00:00,1.0669
2022-01-25 23:00:00,1.0622
2022-01-26 23:00:00,1.0623
2022-01-27 23:00:00,1.0483
2022-01-28 23:00:00,1.0496
2022-01-31 23:00:00,1.0548
2022-02-01 23:00:00,1.0592
2022-02-02 23:00:00,1.0651
2022-02-03 23:00:00,1.0764
2022-02-04 23:00:00,1.0774
2022-02-07 23:00:00,1.078
2022-02-08 23:00:00,1.0756999999999999
2022-02-09 23:00:00,1.0784
2022-02-10 23:00:00,1.0812
2022-02-11 23:00:00,1.0739
2022-02-14 23:00:00,1.0638
2022-02-15 23:00:00,1.0692
2022-02-16 23:00:00,1.0707
2022-02-17 23:00:00,1.0703
2022-02-18 23:00:00,1.0674
2022-02-21 23:00:00,1.0677
2022-02-22 23:00:00,1.0682
2022-02-23 23:00:00,1.067
2022-02-24 23:00:00,1.0482
2022-02-25 23:00:00,1.0541
2022-02-28 23:00:00,1.0565
2022-03-02 23:00:00,1.0036
2022-03-03 23:00:00,1.0037
2022-03-04 23:00:00,1.0217
2022-03-09 23:00:00,1.0021
2022-03-10 23:00:00,0.9985999999999999
2022-03-11 23:00:00,1.0115
2022-03-14 23:00:00,1.0142
2022-03-15 23:00:00,1.017
2022-03-16 23:00:00,1.0242
2022-03-17 23:00:00,1.0217999999999998
2022-03-18 23:00:00,1.0202
2022-03-21 23:00:00,1.0247
2022-03-22 23:00:00,1.0209
2022-03-23 23:00:00,1.0201
2022-03-24 23:00:00,1.0197999999999998
2022-03-25 23:00:00,1.005
2022-03-28 23:00:00,0.9987999999999999
2022-03-29 23:00:00,1.0166
2022-03-30 23:00:00,1.0191
2022-03-31 23:00:00,1.0193999999999999
2022-04-01 23:00:00,1.0204
2022-04-04 23:00:00,1.017
2022-04-05 23:00:00,1.0168
2022-04-06 23:00:00,1.0136999999999998
2022-04-07 23:00:00,0.9992999999999999
2022-04-08 23:00:00,0.9956999999999998
2022-04-11 23:00:00,1.0031999999999999
2022-04-12 23:00:00,1.0046
2022-04-13 23:00:00,1.0028
2022-04-14 23:00:00,0.9985999999999999
2022-04-15 23:00:00,0.9921
2022-04-18 23:00:00,0.976
2022-04-19 23:00:00,1.0010999999999999
2022-04-20 23:00:00,1.0007
2022-04-21 23:00:00,0.9984
2022-04-22 23:00:00,0.9838
2022-04-25 23:00:00,0.984
2022-04-26 23:00:00,0.9791999999999998
2022-04-27 23:00:00,0.9662999999999999
2022-04-28 23:00:00,0.9763
2022-04-29 23:00:00,0.9785999999999999
2022-05-04 23:00:00,0.98
2022-05-05 23:00:00,0.9732999999999998
2022-05-06 23:00:00,0.9873999999999998
2022-05-11 23:00:00,0.9766999999999999
2022-05-12 23:00:00,0.9671999999999998
2022-05-13 23:00:00,0.9671999999999998
2022-05-16 23:00:00,0.9650999999999998
2022-05-17 23:00:00,0.9799
2022-05-18 23:00:00,0.9732999999999998
2022-05-19 23:00:00,0.9685999999999999
2022-05-20 23:00:00,0.9682999999999999
2022-05-23 23:00:00,0.9637
2022-05-24 23:00:00,0.9606999999999999
2022-05-25 23:00:00,0.9480999999999999
2022-05-26 23:00:00,0.9763999999999999
2022-05-27 23:00:00,0.9647999999999999
2022-05-30 23:00:00,0.9561999999999999
2022-05-31 23:00:00,0.9481999999999999
2022-06-01 23:00:00,0.9704999999999999
2022-06-02 23:00:00,0.9831999999999999
2022-06-03 23:00:00,0.978
2022-06-06 23:00:00,0.9845999999999999
2022-06-07 23:00:00,0.9893999999999998
2022-06-08 23:00:00,0.9889999999999999
2022-06-09 23:00:00,0.9843
2022-06-10 23:00:00,0.9753999999999998
2022-06-14 23:00:00,0.9642
2022-06-15 23:00:00,0.9658
2022-06-16 23:00:00,0.9689999999999999
2022-06-17 23:00:00,0.9695
2022-06-20 23:00:00,0.9694
2022-06-21 23:00:00,0.9669999999999999
2022-06-22 23:00:00,0.966
2022-06-23 23:00:00,0.9671999999999998
2022-06-24 23:00:00,0.9704999999999999
2022-06-27 23:00:00,0.9714
2022-06-28 23:00:00,0.9765999999999999
2022-06-29 23:00:00,0.9684999999999999
2022-06-30 23:00:00,0.9703999999999999
2022-07-01 23:00:00,0.9688999999999999
2022-07-04 23:00:00,0.9643999999999999
2022-07-05 23:00:00,0.956
2022-07-06 23:00:00,0.9529999999999998
2022-07-07 23:00:00,0.9515
2022-07-08 23:00:00,0.946
2022-07-11 23:00:00,0.9434
2022-07-12 23:00:00,0.9427999999999999
2022-07-13 23:00:00,0.9432
2022-07-14 23:00:00,0.9399
2022-07-15 23:00:00,0.946
2022-07-18 23:00:00,0.9483999999999999
2022-07-19 23:00:00,0.9495
2022-07-20 23:00:00,0.9455
2022-07-21 23:00:00,0.9452
2022-07-22 23:00:00,0.9407999999999999
2022-07-25 23:00:00,0.9438
2022-07-26 23:00:00,0.9386
2022-07-27 23:00:00,0.9373999999999999
2022-07-28 23:00:00,0.9379
2022-07-29 23:00:00,0.938
2022-08-01 23:00:00,0.944
2022-08-02 23:00:00,0.9404999999999999
2022-08-03 23:00:00,0.9397
2022-08-04 23:00:00,0.9422999999999999
2022-08-05 23:00:00,0.938
2022-08-08 23:00:00,0.9402999999999999
2022-08-09 23:00:00,0.9419
2022-08-10 23:00:00,0.9516
2022-08-11 23:00:00,0.9525999999999999
2022-08-12 23:00:00,0.9494
2022-08-15 23:00:00,0.9408999999999998
2022-08-16 23:00:00,0.9439
2022-08-17 23:00:00,0.9440999999999999
2022-08-18 23:00:00,0.9419
2022-08-19 23:00:00,0.9376
2022-08-22 23:00:00,0.9289
2022-08-23 23:00:00,0.9297
2022-08-24 23:00:00,0.9303999999999999
2022-08-25 23:00:00,0.9329
2022-08-26 23:00:00,0.9336
2022-08-29 23:00:00,0.9341999999999999
2022-08-30 23:00:00,0.9377
2022-08-31 23:00:00,0.9395
2022-09-01 23:00:00,0.9317
2022-09-02 23:00:00,0.9386
2022-09-05 23:00:00,0.9267
2022-09-06 23:00:00,0.9269
2022-09-07 23:00:00,0.9309999999999999
2022-09-08 23:00:00,0.9321999999999999
2022-09-09 23:00:00,0.9425999999999999
2022-09-12 23:00:00,0.9499
2022-09-13 23:00:00,0.9370999999999999
2022-09-14 23:00:00,0.9419
2022-09-15 23:00:00,0.9421999999999999
2022-09-16 23:00:00,0.9396
2022-09-19 23:00:00,0.9412999999999999
2022-09-20 23:00:00,0.9398
2022-09-21 23:00:00,0.9284999999999999
2022-09-22 23:00:00,0.9283999999999999
2022-09-23 23:00:00,0.9104
2022-09-26 23:00:00,0.9077999999999999
2022-09-27 23:00:00,0.9019999999999999
2022-09-28 23:00:00,0.9021999999999999
2022-09-29 23:00:00,0.9153999999999999
2022-09-30 23:00:00,0.9373999999999999
2022-10-03 23:00:00,0.9381999999999999
2022-10-04 23:00:00,0.9431999999999999
2022-10-05 23:00:00,0.9303999999999999
2022-10-06 23:00:00,0.9229999999999999
2022-10-07 23:00:00,0.9272999999999999
2022-10-10 23:00:00,0.9242999999999999
2022-10-11 23:00:00,0.9116
2022-10-12 23:00:00,0.9111999999999999
2022-10-13 23:00:00,0.9120999999999999
2022-10-14 23:00:00,0.9046
2022-10-17 23:00:00,0.9128999999999999
2022-10-18 23:00:00,0.9159999999999999
2022-10-19 23:00:00,0.9149999999999999
2022-10-20 23:00:00,0.9177
2022-10-21 23:00:00,0.9167
2022-10-24 23:00:00,0.9178999999999999
2022-10-25 23:00:00,0.9334999999999999
2022-10-26 23:00:00,0.9441999999999999
2022-10-27 23:00:00,0.9376
2022-10-28 23:00:00,0.9349999999999999
2022-10-31 23:00:00,0.9316
2022-11-01 23:00:00,0.9274999999999999
2022-11-02 23:00:00,0.9287
2022-11-03 23:00:00,0.9207
2022-11-07 23:00:00,0.9374999999999999
2022-11-08 23:00:00,0.9437
2022-11-09 23:00:00,0.9413999999999999
2022-11-10 23:00:00,0.9485999999999999
2022-11-11 23:00:00,0.9521999999999999
2022-11-14 23:00:00,0.951
2022-11-15 23:00:00,0.9563999999999999
2022-11-16 23:00:00,0.9571999999999998
2022-11-17 23:00:00,0.9542999999999999
2022-11-18 23:00:00,0.9697
2022-11-21 23:00:00,0.9601999999999999
2022-11-22 23:00:00,0.9652999999999998
2022-11-23 23:00:00,0.9678
2022-11-24 23:00:00,0.9696
2022-11-25 23:00:00,0.9695
2022-11-28 23:00:00,0.9757
2022-11-29 23:00:00,0.9773999999999998
2022-11-30 23:00:00,0.9744999999999999
2022-12-01 23:00:00,0.9883
2022-12-02 23:00:00,0.9904999999999999
2022-12-05 23:00:00,0.9962
2022-12-06 23:00:00,0.9945999999999999
2022-12-07 23:00:00,0.9982
2022-12-08 23:00:00,0.9998
2022-12-09 23:00:00,1.0006
2022-12-12 23:00:00,1.0032999999999999
2022-12-13 23:00:00,1.011
2022-12-14 23:00:00,1.0149
2022-12-15 23:00:00,1.0187
2022-12-16 23:00:00,1.0191
2022-12-19 23:00:00,1.0157
2022-12-20 23:00:00,1.0229
2022-12-21 23:00:00,1.0156
2022-12-22 23:00:00,1.0158
2022-12-23 23:00:00,1.0152999999999999
2022-12-26 23:00:00,1.0151999999999999
2022-12-27 23:00:00,1.0158
2022-12-28 23:00:00,1.0132999999999999
2022-12-29 23:00:00,1.0179
2022-12-30 23:00:00,1.0142
2023-01-03 23:00:00,1.0145
2023-01-04 23:00:00,1.0172999999999999
2023-01-05 23:00:00,1.016
2023-01-06 23:00:00,1.0164
2023-01-09 23:00:00,1.0318
2023-01-10 23:00:00,1.0311
2023-01-11 23:00:00,1.0359
2023-01-12 23:00:00,1.0418
2023-01-13 23:00:00,1.0445
2023-01-16 23:00:00,1.0431
2023-01-17 23:00:00,1.0421
2023-01-18 23:00:00,1.048
2023-01-19 23:00:00,1.0444
2023-01-20 23:00:00,1.0472
2023-01-23 23:00:00,1.0531
2023-01-24 23:00:00,1.0536999999999999
2023-01-25 23:00:00,1.0568
2023-01-26 23:00:00,1.0571
2023-01-27 23:00:00,1.054
2023-01-30 23:00:00,1.0571
2023-01-31 23:00:00,1.0532
2023-02-01 23:00:00,1.0587
2023-02-02 23:00:00,1.0612
2023-02-03 23:00:00,1.0566
2023-02-06 23:00:00,1.0441
2023-02-07 23:00:00,1.0405
2023-02-08 23:00:00,1.0453
2023-02-09 23:00:00,1.0523
2023-02-10 23:00:00,1.0442
2023-02-13 23:00:00,1.0473999999999999
2023-02-14 23:00:00,1.0506
2023-02-15 23:00:00,1.0453
2023-02-16 23:00:00,1.0441
2023-02-17 23:00:00,1.0432
2023-02-20 23:00:00,1.0443
2023-02-21 23:00:00,1.045
2023-02-22 23:00:00,1.041
2023-02-24 23:00:00,1.0328
2023-02-27 23:00:00,1.0354999999999999
2023-02-28 23:00:00,1.0383
2023-03-01 23:00:00,1.0433
2023-03-02 23:00:00,1.0356
2023-03-03 23:00:00,1.0378
2023-03-06 23:00:00,1.0458
2023-03-07 23:00:00,1.0374999999999999
2023-03-09 23:00:00,1.0352999999999999
2023-03-10 23:00:00,1.0441
2023-03-13 23:00:00,1.0479
2023-03-14 23:00:00,1.0478
2023-03-15 23:00:00,1.0288
2023-03-16 23:00:00,1.0361999999999998
2023-03-17 23:00:00,1.0388
2023-03-20 23:00:00,1.0413999999999999
2023-03-21 23:00:00,1.045
2023-03-22 23:00:00,1.0460999999999998
2023-03-23 23:00:00,1.0543999999999998
2023-03-24 23:00:00,1.0445999999999998
2023-03-27 23:00:00,1.0452
2023-03-28 23:00:00,1.0495999999999999
2023-03-29 23:00:00,1.0506999999999997
2023-03-30 23:00:00,1.0560999999999998
2023-03-31 23:00:00,1.0533
2023-04-03 23:00:00,1.0554
2023-04-04 23:00:00,1.0635999999999999
2023-04-05 23:00:00,1.0616999999999999
2023-04-06 23:00:00,1.0625999999999998
2023-04-07 23:00:00,1.0629
2023-04-10 23:00:00,1.0541999999999998
2023-04-11 23:00:00,1.0604999999999998
2023-04-12 23:00:00,1.0664999999999998
2023-04-13 23:00:00,1.0734
2023-04-14 23:00:00,1.0656999999999999
2023-04-17 23:00:00,1.0635
2023-04-18 23:00:00,1.0675999999999999
2023-04-19 23:00:00,1.0675
2023-04-20 23:00:00,1.0733
2023-04-21 23:00:00,1.0715
2023-04-24 23:00:00,1.0759999999999998
2023-04-25 23:00:00,1.0741999999999998
2023-04-26 23:00:00,1.0803999999999998
2023-04-27 23:00:00,1.0751
2023-04-28 23:00:00,1.0781999999999998
2023-05-02 23:00:00,1.0755
2023-05-03 23:00:00,1.0806999999999998
2023-05-04 23:00:00,1.0773
2023-05-05 23:00:00,1.0816
2023-05-08 23:00:00,1.0806999999999998
2023-05-10 23:00:00,1.0739999999999998
2023-05-11 23:00:00,1.0676999999999999
2023-05-12 23:00:00,1.0611
2023-05-15 23:00:00,1.0634
2023-05-16 23:00:00,1.0625999999999998
2023-05-17 23:00:00,1.0587999999999997
2023-05-18 23:00:00,1.0552
2023-05-19 23:00:00,1.0591
2023-05-22 23:00:00,1.0589
2023-05-23 23:00:00,1.0555999999999999
2023-05-24 23:00:00,1.0544999999999998
2023-05-25 23:00:00,1.0496999999999999
2023-05-26 23:00:00,1.049
2023-05-29 23:00:00,1.0500999999999998
2023-05-30 23:00:00,1.0504999999999998
2023-05-31 23:00:00,1.0469
2023-06-01 23:00:00,1.0555999999999999
2023-06-02 23:00:00,1.0529
2023-06-05 23:00:00,1.0520999999999998
2023-06-06 23:00:00,1.0494999999999999
2023-06-07 23:00:00,1.0493999999999999
2023-06-08 23:00:00,1.0567999999999997
2023-06-09 23:00:00,1.0554999999999999
2023-06-13 23:00:00,1.0573
2023-06-14 23:00:00,1.0640999999999998
2023-06-15 23:00:00,1.061
2023-06-16 23:00:00,1.0629
2023-06-19 23:00:00,1.0637999999999999
2023-06-20 23:00:00,1.063
2023-06-21 23:00:00,1.0688
2023-06-22 23:00:00,1.0698999999999999
2023-06-23 23:00:00,1.0653
2023-06-26 23:00:00,1.0695
2023-06-27 23:00:00,1.0735
2023-06-28 23:00:00,1.0698999999999999
2023-06-29 23:00:00,1.0678999999999998
2023-06-30 23:00:00,1.0683
2023-07-03 23:00:00,1.0686
2023-07-04 23:00:00,1.0635
2023-07-05 23:00:00,1.0615999999999999
2023-07-06 23:00:00,1.0593
2023-07-07 23:00:00,1.0671
2023-07-10 23:00:00,1.0685
2023-07-11 23:00:00,1.0704
2023-07-12 23:00:00,1.0814
2023-07-13 23:00:00,1.0878999999999999
2023-07-14 23:00:00,1.093
2023-07-17 23:00:00,1.0949
2023-07-18 23:00:00,1.0915
2023-07-19 23:00:00,1.0894
2023-07-20 23:00:00,1.0834
2023-07-21 23:00:00,1.0826
2023-07-24 23:00:00,1.0793
2023-07-25 23:00:00,1.0775
2023-07-26 23:00:00,1.0796999999999999
2023-07-27 23:00:00,1.0738999999999999
2023-07-28 23:00:00,1.0771
2023-07-31 23:00:00,1.0751
2023-08-01 23:00:00,1.0692
2023-08-02 23:00:00,1.0687
2023-08-03 23:00:00,1.0662
2023-08-04 23:00:00,1.0771
2023-08-07 23:00:00,1.0729
2023-08-08 23:00:00,1.0693
2023-08-09 23:00:00,1.0712
2023-08-10 23:00:00,1.0757999999999999
2023-08-11 23:00:00,1.0687
2023-08-14 23:00:00,1.0656999999999999
2023-08-15 23:00:00,1.0646
2023-08-16 23:00:00,1.062
2023-08-17 23:00:00,1.0594999999999999
2023-08-18 23:00:00,1.0587
2023-08-21 23:00:00,1.0613
2023-08-22 23:00:00,1.0595999999999999
2023-08-23 23:00:00,1.0593
2023-08-24 23:00:00,1.057
2023-08-25 23:00:00,1.0553
2023-08-28 23:00:00,1.0578999999999998
2023-08-29 23:00:00,1.0604
2023-08-30 23:00:00,1.0682
2023-08-31 23:00:00,1.0617999999999999
2023-09-01 23:00:00,1.057
2023-09-04 23:00:00,1.0562
2023-09-05 23:00:00,1.0493999999999999
2023-09-06 23:00:00,1.0487
2023-09-07 23:00:00,1.0457999999999998
2023-09-08 23:00:00,1.0461
2023-09-11 23:00:00,1.0507
2023-09-12 23:00:00,1.0493
2023-09-13 23:00:00,1.0492
2023-09-14 23:00:00,1.045
2023-09-15 23:00:00,1.0441
2023-09-18 23:00:00,1.0447
2023-09-19 23:00:00,1.0432000000000001
2023-09-20 23:00:00,1.0488
2023-09-21 23:00:00,1.0432000000000001
2023-09-22 23:00:00,1.0449
2023-09-25 23:00:00,1.0395
2023-09-26 23:00:00,1.0387
2023-09-27 23:00:00,1.0345
2023-09-28 23:00:00,1.0372000000000001
2023-09-29 23:00:00,1.0417
2023-10-02 23:00:00,1.0364
2023-10-03 23:00:00,1.0302
2023-10-04 23:00:00,1.0366
2023-10-05 23:00:00,1.0364
2023-10-06 23:00:00,1.0423
2023-10-09 23:00:00,1.0402
2023-10-10 23:00:00,1.0455
2023-10-11 23:00:00,1.0459
2023-10-12 23:00:00,1.0393000000000001
2023-10-13 23:00:00,1.035
2023-10-16 23:00:00,1.0382
2023-10-17 23:00:00,1.0419
2023-10-18 23:00:00,1.0372000000000001
2023-10-19 23:00:00,1.0423
2023-10-20 23:00:00,1.0441
2023-10-23 23:00:00,1.0478
2023-10-24 23:00:00,1.0422
2023-10-25 23:00:00,1.0444
2023-10-26 23:00:00,1.0386
2023-10-27 23:00:00,1.0437
2023-10-30 23:00:00,1.0461
2023-10-31 23:00:00,1.0418
2023-11-01 23:00:00,1.0381
2023-11-02 23:00:00,1.0457
2023-11-03 23:00:00,1.0539
2023-11-06 23:00:00,1.0562
2023-11-07 23:00:00,1.0509
2023-11-08 23:00:00,1.052
2023-11-09 23:00:00,1.0528
2023-11-10 23:00:00,1.049
2023-11-13 23:00:00,1.0513000000000001
2023-11-14 23:00:00,1.0614000000000001
2023-11-15 23:00:00,1.0627
