DATETIME,price
2023-03-14 23:00:00,86.40999999999998
2023-03-15 23:00:00,79.99999999999999
2023-03-16 23:00:00,80.1
2023-03-17 23:00:00,78.71999999999998
2023-03-20 23:00:00,78.40999999999998
2023-03-21 23:00:00,79.85
2023-03-22 23:00:00,80.88
2023-03-23 23:00:00,82.04999999999998
2023-03-24 23:00:00,79.96
2023-03-27 23:00:00,81.82999999999998
2023-03-28 23:00:00,83.65999999999998
2023-03-29 23:00:00,83.24
2023-03-30 23:00:00,83.86999999999999
2023-03-31 23:00:00,84.65999999999998
2023-04-03 23:00:00,84.83999999999999
2023-04-04 23:00:00,84.86999999999999
2023-04-05 23:00:00,85.28999999999999
2023-04-06 23:00:00,85.46999999999998
2023-04-07 23:00:00,85.24999999999999
2023-04-10 23:00:00,84.77999999999999
2023-04-11 23:00:00,84.49999999999999
2023-04-12 23:00:00,86.12999999999998
2023-04-13 23:00:00,86.02999999999999
2023-04-14 23:00:00,85.6
2023-04-17 23:00:00,84.07
2023-04-18 23:00:00,84.51999999999998
2023-04-19 23:00:00,83.40999999999998
2023-04-20 23:00:00,81.00999999999999
2023-04-21 23:00:00,81.28999999999999
2023-04-24 23:00:00,81.87999999999998
2023-04-25 23:00:00,80.11999999999999
2023-04-26 23:00:00,79.42999999999999
2023-04-27 23:00:00,77.21999999999998
2023-04-28 23:00:00,78.26999999999998
2023-05-02 23:00:00,78.35
2023-05-03 23:00:00,74.94999999999999
2023-05-04 23:00:00,74.46
2023-05-05 23:00:00,76.07
2023-05-08 23:00:00,76.89999999999999
2023-05-10 23:00:00,76.77
2023-05-11 23:00:00,75.58
2023-05-12 23:00:00,74.6
2023-05-15 23:00:00,75.6
2023-05-16 23:00:00,74.97999999999999
2023-05-17 23:00:00,76.27
2023-05-18 23:00:00,76.17999999999999
2023-05-19 23:00:00,75.53
2023-05-22 23:00:00,75.78
2023-05-23 23:00:00,77.05
2023-05-24 23:00:00,77.82
2023-05-25 23:00:00,75.39999999999999
2023-05-26 23:00:00,76.33
2023-05-29 23:00:00,76.22999999999999
2023-05-30 23:00:00,73.49
2023-05-31 23:00:00,72.28
2023-06-01 23:00:00,72.06
2023-06-02 23:00:00,73.11
2023-06-05 23:00:00,74.28
2023-06-06 23:00:00,73.49
2023-06-07 23:00:00,74.44
2023-06-08 23:00:00,71.96
2023-06-09 23:00:00,72.87
2023-06-13 23:00:00,70.81
2023-06-14 23:00:00,70.68
2023-06-15 23:00:00,71.66
2023-06-16 23:00:00,72.39
2023-06-19 23:00:00,72.6
2023-06-20 23:00:00,71.74
2023-06-21 23:00:00,73.19
2023-06-22 23:00:00,70.69
2023-06-23 23:00:00,70.1
2023-06-26 23:00:00,70.52
2023-06-27 23:00:00,69.53
2023-06-28 23:00:00,69.88
2023-06-29 23:00:00,70.2
2023-06-30 23:00:00,71.09
2023-07-03 23:00:00,71.06
2023-07-04 23:00:00,71.06
2023-07-05 23:00:00,71.48
2023-07-06 23:00:00,70.76
2023-07-07 23:00:00,72.56
2023-07-10 23:00:00,73.33000000000001
2023-07-11 23:00:00,74.12
2023-07-12 23:00:00,74.88000000000001
2023-07-13 23:00:00,75.28
2023-07-14 23:00:00,75.13000000000001
2023-07-17 23:00:00,73.85000000000001
2023-07-18 23:00:00,74.52000000000001
2023-07-19 23:00:00,75.30000000000001
2023-07-20 23:00:00,73.76
2023-07-21 23:00:00,75.39
2023-07-24 23:00:00,77.33000000000001
2023-07-25 23:00:00,78.11000000000001
2023-07-26 23:00:00,78.0
2023-07-27 23:00:00,78.46000000000001
2023-07-28 23:00:00,78.7
2023-07-31 23:00:00,80.25
2023-08-01 23:00:00,80.23
2023-08-02 23:00:00,78.89
2023-08-03 23:00:00,80.27
2023-08-04 23:00:00,81.5
2023-08-07 23:00:00,80.89
2023-08-08 23:00:00,80.54
2023-08-09 23:00:00,82.04
2023-08-10 23:00:00,82.33
2023-08-11 23:00:00,82.22
2023-08-14 23:00:00,81.56
2023-08-15 23:00:00,79.9
2023-08-16 23:00:00,80.09
2023-08-17 23:00:00,79.76
2023-08-18 23:00:00,79.5
2023-08-21 23:00:00,80.42
2023-08-22 23:00:00,79.46000000000001
2023-08-23 23:00:00,78.52
2023-08-24 23:00:00,78.35000000000001
2023-08-25 23:00:00,79.18
2023-08-28 23:00:00,79.57000000000001
2023-08-29 23:00:00,79.93
2023-08-30 23:00:00,80.82000000000001
2023-08-31 23:00:00,81.7
2023-09-01 23:00:00,82.01
2023-09-04 23:00:00,82.65
2023-09-05 23:00:00,84.58000000000001
2023-09-06 23:00:00,83.88000000000001
2023-09-07 23:00:00,84.25000000000001
2023-09-08 23:00:00,84.33000000000001
2023-09-11 23:00:00,84.29
2023-09-12 23:00:00,85.82000000000001
2023-09-13 23:00:00,85.83000000000001
2023-09-14 23:00:00,86.95
2023-09-15 23:00:00,87.27000000000001
2023-09-18 23:00:00,88.18
2023-09-19 23:00:00,88.74000000000001
2023-09-20 23:00:00,87.46000000000001
2023-09-21 23:00:00,87.18
2023-09-22 23:00:00,87.08000000000001
2023-09-25 23:00:00,86.61000000000001
2023-09-26 23:00:00,87.32000000000001
2023-09-27 23:00:00,89.9
2023-09-28 23:00:00,89.84
2023-09-29 23:00:00,89.04
2023-10-02 23:00:00,88.9
2023-10-03 23:00:00,88.99
2023-10-04 23:00:00,85.45
2023-10-05 23:00:00,82.23
2023-10-06 23:00:00,82.4
2023-10-09 23:00:00,85.62
2023-10-10 23:00:00,85.12
2023-10-11 23:00:00,83.68
2023-10-12 23:00:00,83.79
2023-10-13 23:00:00,87.03
2023-10-16 23:00:00,87.58
2023-10-17 23:00:00,86.99
2023-10-18 23:00:00,88.64
2023-10-19 23:00:00,88.98
2023-10-20 23:00:00,90.87
2023-10-23 23:00:00,88.6
2023-10-24 23:00:00,85.86
2023-10-25 23:00:00,86.19
2023-10-26 23:00:00,86.27
2023-10-27 23:00:00,86.29
2023-10-30 23:00:00,85.58
2023-10-31 23:00:00,85.3
2023-11-01 23:00:00,84.79
2023-11-02 23:00:00,84.39
2023-11-03 23:00:00,84.67
2023-11-06 23:00:00,84.38000000000001
2023-11-07 23:00:00,81.86
2023-11-08 23:00:00,79.61
2023-11-09 23:00:00,80.31
2023-11-10 23:00:00,80.01
2023-11-13 23:00:00,80.39
2023-11-14 23:00:00,81.82000000000001
2023-11-15 23:00:00,80.28
2023-11-16 23:00:00,77.17
2023-11-17 23:00:00,78.2
2023-11-20 23:00:00,80.86
2023-11-21 23:00:00,80.36
2023-11-22 23:00:00,77.58
2023-11-23 23:00:00,78.79
2023-11-24 23:00:00,79.9
2023-11-27 23:00:00,78.60000000000001
2023-11-28 23:00:00,79.25
2023-11-29 23:00:00,79.37
2023-11-30 23:00:00,81.37
2023-12-01 23:00:00,80.43
2023-12-04 23:00:00,78.12
2023-12-05 23:00:00,77.67
2023-12-06 23:00:00,74.7
2023-12-07 23:00:00,73.78
2023-12-08 23:00:00,75.13000000000001
2023-12-11 23:00:00,74.72
2023-12-12 23:00:00,72.9
2023-12-13 23:00:00,73.05000000000001
2023-12-14 23:00:00,75.57000000000001
2023-12-15 23:00:00,74.86
2023-12-18 23:00:00,77.25
2023-12-19 23:00:00,77.63000000000001
2023-12-20 23:00:00,78.29
2023-12-21 23:00:00,77.59
2023-12-22 23:00:00,78.06
2023-12-25 23:00:00,77.77000000000001
2023-12-26 23:00:00,79.5
2023-12-27 23:00:00,78.9
2023-12-28 23:00:00,76.98
2023-12-29 23:00:00,76.78
2024-01-03 23:00:00,77.27000000000001
2024-01-04 23:00:00,77.21000000000001
2024-01-05 23:00:00,77.83000000000001
2024-01-08 23:00:00,75.37
2024-01-09 23:00:00,75.96000000000001
2024-01-10 23:00:00,76.83000000000001
2024-01-11 23:00:00,77.60000000000001
2024-01-12 23:00:00,78.06
2024-01-15 23:00:00,76.43
2024-01-16 23:00:00,76.84
2024-01-17 23:00:00,76.15
2024-01-18 23:00:00,77.17
2024-01-19 23:00:00,78.2
2024-01-22 23:00:00,78.22000000000001
2024-01-23 23:00:00,78.57000000000001
2024-01-24 23:00:00,78.74000000000001
2024-01-25 23:00:00,79.80000000000001
2024-01-26 23:00:00,81.18
2024-01-29 23:00:00,81.24000000000001
2024-01-30 23:00:00,81.27000000000001
2024-01-31 23:00:00,80.49000000000001
2024-02-01 23:00:00,80.29
2024-02-02 23:00:00,77.01
2024-02-05 23:00:00,76.35000000000001
2024-02-06 23:00:00,77.62
2024-02-07 23:00:00,78.04
2024-02-08 23:00:00,79.72000000000001
2024-02-09 23:00:00,80.41000000000001
2024-02-12 23:00:00,80.54
2024-02-13 23:00:00,81.02000000000001
2024-02-14 23:00:00,81.05000000000001
2024-02-15 23:00:00,81.11000000000001
2024-02-16 23:00:00,81.37
2024-02-19 23:00:00,81.99000000000001
2024-02-20 23:00:00,80.85000000000001
2024-02-21 23:00:00,81.13000000000001
2024-02-22 23:00:00,81.56000000000002
2024-02-26 23:00:00,80.54
2024-02-27 23:00:00,81.51
2024-02-28 23:00:00,82.28000000000002
2024-02-29 23:00:00,81.94000000000001
2024-03-01 23:00:00,81.98
2024-03-04 23:00:00,81.59
2024-03-05 23:00:00,80.94000000000001
2024-03-06 23:00:00,81.84
2024-03-07 23:00:00,80.71000000000001
2024-03-11 23:00:00,80.45
2024-03-12 23:00:00,80.54
2024-03-13 23:00:00,81.34
2024-03-14 23:00:00,83.15
2024-03-15 23:00:00,82.97000000000001
2024-03-18 23:00:00,84.28
2024-03-19 23:00:00,85.36
2024-03-20 23:00:00,83.85000000000001
2024-03-21 23:00:00,83.23
2024-03-22 23:00:00,83.60000000000001
2024-03-25 23:00:00,84.60000000000001
2024-03-26 23:00:00,84.44000000000001
2024-03-27 23:00:00,83.83000000000001
2024-03-28 23:00:00,85.07000000000001
2024-03-29 23:00:00,85.19000000000001
2024-04-01 23:00:00,85.21000000000001
2024-04-02 23:00:00,86.27000000000001
2024-04-03 23:00:00,87.16000000000001
2024-04-04 23:00:00,86.71000000000001
2024-04-05 23:00:00,88.76
2024-04-08 23:00:00,87.42
2024-04-09 23:00:00,87.27000000000001
2024-04-10 23:00:00,87.01
2024-04-11 23:00:00,87.30000000000001
2024-04-12 23:00:00,88.46000000000001
2024-04-15 23:00:00,86.9
2024-04-16 23:00:00,87.60000000000001
2024-04-17 23:00:00,86.10000000000001
2024-04-18 23:00:00,84.49000000000001
2024-04-19 23:00:00,84.63000000000001
2024-04-22 23:00:00,84.33
2024-04-23 23:00:00,85.10000000000001
2024-04-24 23:00:00,85.31
2024-04-25 23:00:00,85.09
2024-04-26 23:00:00,86.7
2024-04-27 23:00:00,86.48
2024-04-29 23:00:00,85.81
2024-04-30 23:00:00,85.11
2024-05-02 23:00:00,82.13
2024-05-03 23:00:00,82.16
2024-05-06 23:00:00,82.31
2024-05-07 23:00:00,81.87
2024-05-08 23:00:00,82.44
2024-05-10 23:00:00,82.34
2024-05-13 23:00:00,81.87
2024-05-14 23:00:00,81.31
2024-05-15 23:00:00,81.25
2024-05-16 23:00:00,82.13
2024-05-17 23:00:00,82.25
2024-05-20 23:00:00,82.37
2024-05-21 23:00:00,81.3
2024-05-22 23:00:00,80.8
2024-05-23 23:00:00,80.15
2024-05-24 23:00:00,80.65
2024-05-27 23:00:00,81.67
2024-05-28 23:00:00,82.53
2024-05-29 23:00:00,82.12
2024-05-30 23:00:00,80.92
2024-05-31 23:00:00,79.9
2024-06-03 23:00:00,77.31
2024-06-04 23:00:00,76.14
2024-06-05 23:00:00,76.80000000000001
2024-06-06 23:00:00,78.60000000000001
2024-06-07 23:00:00,78.58000000000001
2024-06-10 23:00:00,79.92
2024-06-11 23:00:00,80.77000000000001
2024-06-13 23:00:00,80.9
2024-06-14 23:00:00,81.4
2024-06-17 23:00:00,81.9
2024-06-18 23:00:00,83.7
2024-06-19 23:00:00,84.07000000000001
2024-06-20 23:00:00,84.18
2024-06-21 23:00:00,84.35000000000001
2024-06-24 23:00:00,84.60000000000001
2024-06-25 23:00:00,84.12
2024-06-26 23:00:00,83.45
2024-06-27 23:00:00,84.60000000000001
2024-06-28 23:00:00,85.12
2024-07-01 23:00:00,85.06
2024-07-02 23:00:00,85.51
2024-07-03 23:00:00,85.18
2024-07-04 23:00:00,86.30000000000001
2024-07-05 23:00:00,86.46000000000001
2024-07-08 23:00:00,84.82000000000001
2024-07-09 23:00:00,84.12
2024-07-10 23:00:00,84.33000000000001
2024-07-11 23:00:00,84.43
2024-07-12 23:00:00,84.26
2024-07-15 23:00:00,83.82000000000001
2024-07-16 23:00:00,82.83000000000001
2024-07-17 23:00:00,83.67
2024-07-18 23:00:00,84.01
2024-07-19 23:00:00,82.80000000000001
2024-07-22 23:00:00,81.10000000000001
2024-07-23 23:00:00,79.53000000000002
2024-07-24 23:00:00,80.47000000000001
2024-07-25 23:00:00,80.60000000000001
2024-07-26 23:00:00,79.4
2024-07-29 23:00:00,78.55000000000001
2024-07-30 23:00:00,77.25000000000001
2024-07-31 23:00:00,79.33000000000001
2024-08-01 23:00:00,79.36000000000001
2024-08-02 23:00:00,76.92
2024-08-05 23:00:00,75.93
2024-08-06 23:00:00,76.16000000000001
2024-08-07 23:00:00,77.59
2024-08-08 23:00:00,77.7
2024-08-09 23:00:00,78.43
2024-08-12 23:00:00,79.86000000000001
2024-08-13 23:00:00,79.74000000000001
2024-08-14 23:00:00,79.2
2024-08-15 23:00:00,79.92
2024-08-16 23:00:00,78.73
2024-08-19 23:00:00,77.89
2024-08-20 23:00:00,76.23
2024-08-21 23:00:00,76.07000000000001
2024-08-22 23:00:00,76.07000000000001
2024-08-23 23:00:00,77.62
2024-08-26 23:00:00,79.69000000000001
2024-08-27 23:00:00,78.77000000000001
2024-08-28 23:00:00,77.66000000000001
2024-08-29 23:00:00,78.37
2024-08-30 23:00:00,77.42
2024-09-02 23:00:00,77.34
2024-09-03 23:00:00,74.61
2024-09-04 23:00:00,73.81
2024-09-05 23:00:00,73.69
2024-09-06 23:00:00,71.77
2024-09-09 23:00:00,71.91
2024-09-10 23:00:00,69.49
2024-09-11 23:00:00,70.61
2024-09-12 23:00:00,72.66
2024-09-13 23:00:00,72.72
2024-09-16 23:00:00,72.9
2024-09-17 23:00:00,73.83
2024-09-18 23:00:00,73.14
2024-09-19 23:00:00,75.13
2024-09-20 23:00:00,74.61
2024-09-23 23:00:00,73.87
2024-09-24 23:00:00,74.95
2024-09-25 23:00:00,74.29
2024-09-26 23:00:00,71.88
